IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.57169873612138,0.514669477667922,-0.050825946682583,0.0302740759142306,0.137482286811123,0.265616552935509,0.164824730164017,2.00974176
0.560330935747394,0.637986348930225,0.156898746448668,-0.179802260247869,-0.0859709151018399,-0.0664008917320554,-0.0329997479603925,0.81033696
0.550606003457525,0.589227553800864,0.201809339693613,-0.12529444538623,-0.112804575953137,-0.193695964595429,-0.109518911096933,0.79309152
0.541412829754377,0.389042096480955,0.0472149084765892,0.0874801072473379,0.104618780961448,0.26217478469614,0.220764485548589,1.8484416
0.52898354164456,0.0929768382207675,-0.151147072253247,0.148830792988168,0.0832525716704282,-0.0796810365011902,-0.269315133731682,0.26977536
0.517931549991834,-0.207487006408279,-0.181814080768713,0.0152208315967164,-0.107191682352351,-0.159955465289343,0.248945140842167,0.07579872
0.507274053510466,-0.432881706159525,-0.0251240619797379,-0.110782082085328,-0.0618986633683129,0.221232672784932,-0.173809439695308,0.05817312
0.494956984147709,-0.531098410404472,0.1432592656772,-0.0790281687940444,0.10591740152753,-0.0678408451770855,0.0675807621168054,0.16323552
0.481378491385396,-0.482697900164966,0.154612110037612,0.0429937637148122,0.0476451262913722,-0.121513615917872,0.0458567539133147,0.21026304
0.467882860251816,-0.306385706897321,0.0136142320115716,0.0928458354216083,-0.0996167554348502,0.167628427763443,-0.138474725394545,0.07081344
0.455550302825161,-0.0554817153545235,-0.126105815225332,0.0237627794997544,-0.0348885032081999,-0.0566488825300959,0.187932995393034,0.55337472
0.441394016426122,0.192847186681225,-0.132938499484708,-0.0662624882130232,0.0864493580552965,-0.0835835099568371,-0.187148110444844,0.2901312
0.426105325028577,0.372887936490566,-0.0061649862714498,-0.0576441492005906,0.0313354598948658,0.130268539938304,0.147792775448052,0.92548224
0.413509051604507,0.446735739615164,0.127482078570288,0.0303373508819878,-0.0661507208207063,-0.0574308717760135,-0.0852199080436094,0.66073536
0.402913889118447,0.399251412532293,0.123967372766926,0.0586659690854151,-0.0390637388919181,-0.0617531730534064,0.0106203252813797,0.95514336
0.393143108087294,0.24677981163771,-0.0175162203631387,-0.00871911714235785,0.0419262339619502,0.113863577887051,0.0595379289957722,0.4456944
0.388768358556849,0.0398829158851154,-0.141193946305533,-0.0510661234772084,0.0503204045247349,-0.0575805178244613,-0.113718760410352,0.12805344
0.38572508226024,-0.173280356563103,-0.127705713816919,-0.0193193625844658,-0.0381686814979545,-0.0636669660743653,0.131260027861513,0.07202304
0.382503442023235,-0.34176821568012,0.009929132338562,0.0284787095326868,-0.0629388517682706,0.131291923188007,-0.1060862516858,0.05139072
0.379925359158335,-0.422303751480671,0.142799123155272,0.0314288904410177,0.0395456269097033,-0.0665648229751092,0.0471057520599018,0.07252416
0.377987740959809,-0.395379730033186,0.140395005646321,-0.00366203705902468,0.0737510395157887,-0.0776505452327977,0.0258667640270833,0.23044608
0.375465454349053,-0.27043257003637,-0.00164680239925188,-0.0266958935312983,-0.0430687013113976,0.155068247496248,-0.0902100029280158,0.0448416
0.373223609727834,-0.0778324778837924,-0.144935928602642,-0.00956636511352167,-0.0804774395236397,-0.0724646552076389,0.127949339133054,0.09803808
0.372175665905996,0.135328019787176,-0.14697184080249,0.0160839380797263,0.0468512421833164,-0.0986065469656035,-0.128361341539946,0.08431776
0.372253499150012,0.314255300169964,-0.00652365039522544,0.00907227439233926,0.0825270558543163,0.178123305891863,0.0869442433285572,1.17329472
0.370990648516034,0.409135225298711,0.134946337856822,-0.0173271802785092,-0.0554095422218345,-0.0748449964901317,-0.01390359692911,0.69679008
0.370126646567806,0.398707936748118,0.147379008264202,-0.00633224128855858,-0.0771190721396539,-0.109314183555069,-0.0672833786201025,0.6379776
0.369216190563117,0.285319524074761,0.0197896929608945,0.0245768471667791,0.0594610604658848,0.18210665931589,0.127894110176557,1.4287968
0.362495888360455,0.0916004850637891,-0.131581164841358,0.0102444690443811,0.0679144663279741,-0.0656214525189913,-0.143655269197323,0.18525024
0.355347720534442,-0.119712869269457,-0.140429758447518,-0.0129427848622252,-0.0390996590089514,-0.100636247341869,0.118623476853125,0.06607008
0.347912033075344,-0.288714486534838,0.00236365060280462,-0.00721672860989964,-0.0610941759004765,0.143415734429463,-0.0647609083391428,0.10541664
0.340346915233144,-0.370089506026326,0.142897390984012,0.00908552581671241,0.0171139733648378,-0.036375390801171,-0.000441777956957455,0.08854272
0.332483947665925,-0.345080060273209,0.12923053840696,0.00213380166295538,0.0548056298539872,-0.0904977234351402,0.0581533299379332,0.2174256
0.323972004854291,-0.225390978966624,-0.0258223851894114,-0.0150421024109742,0.00544404967315069,0.103875370638987,-0.0919943242779798,0.046224
0.315371565848151,-0.0469192830604218,-0.154318005731045,-0.00265300814724926,-0.0458529783383228,-0.00290583634212418,0.0954330017998786,0.19278432
0.306920394665222,0.13905580035062,-0.115251731970414,0.0268171848483377,-0.0275463116325835,-0.0881433279926268,-0.0698970986803693,0.10276416
0.299349634292879,0.281542029491925,0.0538814027713395,0.0204627463501463,0.0385225169682893,0.0681877775189279,0.0254806386350989,0.71199648
0.294094134065013,0.343658385289701,0.172290161353833,-0.0266002440171224,0.049527436495633,0.0301880543557596,0.0216602114170262,0.65082528
0.292846556281009,0.310596847422036,0.104429338795684,-0.0495088612416758,-0.0358808233469897,-0.0915519486601208,-0.0605367661283905,0.29559168
0.295440234296319,0.1890086705999,-0.0946481967672688,-0.00972938239007072,-0.0831711250587336,0.031514187398801,0.0720073952800043,0.33175872
0.299506062943736,0.00591079895734987,-0.221566893749804,0.043487212404854,0.0236685990755108,0.073853271973797,-0.0549226269581345,0.07695648
0.305642304964662,-0.189228088046251,-0.122052709057816,0.0435300377320306,0.116900823385438,-0.0921117646749059,0.0137916492787735,0.03673728
0.312573942855454,-0.343764568582764,0.123645656574157,-0.016215557614874,-0.0164360218993505,-0.0136247906079948,0.0357988527987664,0.03407616
0.320620211056031,-0.411668425852693,0.267605130126889,-0.0598747128169346,-0.151206447351849,0.12418720501793,-0.07747836649026,0.05616864
0.327845631618694,-0.371499397257524,0.139982020953425,-0.0283387714989368,0.00694203983678482,-0.100043416400851,0.0954735326489555,0.10957248
0.334724076897204,-0.2263147253913,-0.149299243642859,0.0487072271585107,0.190503198465456,-0.0496915835385034,-0.0780445919789054,0.06421248
0.341562465334014,-0.00785717269711543,-0.306543402585835,0.0726663868505935,0.00498210098564129,0.169442203581888,0.0273495069000905,0.27553824
0.349208149610212,0.230290038849958,-0.152463269541773,0.000471228163685849,-0.22876795191081,-0.113868604200881,0.0443063095096548,0.0791424
0.358356616647078,0.425046557782358,0.177567130233997,-0.0829604621219374,-0.0152751701806568,-0.0805275174742482,-0.11616735051599,0.35811936
0.372737352529299,0.523133026460325,0.352017778721145,-0.0623472249073754,0.266220474879306,0.211373144292809,0.160984850079921,1.76750208
0.389768766315071,0.48278271590626,0.161092113443108,0.0340215820423895,0.0101988772256958,-0.137135554092583,-0.16785231109222,0.29215296
0.415089524165762,0.307206200762967,-0.22217542357475,0.0906207865940705,-0.303567384194426,-0.0899223910045184,0.126420559987787,0.1143936
0.444977001180708,0.0211677596714813,-0.426222271458223,0.0122608533907581,-0.0310346078529373,0.224517820945566,-0.0589057032700902,0.10090656
0.476554465223034,-0.315953738620674,-0.225657324050572,-0.106110191590842,0.328937164933688,-0.131222985128657,-0.0212321689166583,0.1203984
0.506431517566212,-0.619561605099297,0.220345775619519,-0.083837395431763,0.0506340041689481,-0.095274791413062,0.0968954794879499,0.05955552
0.536493022162975,-0.792323487339827,0.49909823545983,0.0838622167980382,-0.344534457170804,0.233548339976677,-0.146556748886737,0.05145984
0.567129754444902,-0.763765380191404,0.315209023618076,0.161203182701985,-0.069024595560099,-0.141738254675247,0.157535275276465,0.06709824
0.6002600860529,-0.513717372983862,-0.199296684068195,0.00143052423590859,0.358041465194067,-0.0990314549240819,-0.130870917352703,0.10118304
0.632164453346769,-0.0946226052398879,-0.578802453542372,-0.206684314633039,0.0758348735757181,0.242279861777696,0.070096576557803,0.18410112
0.662919389554704,0.391851240363531,-0.428286726855629,-0.141082635515667,-0.368395524343897,-0.135739066152188,0.0130002706238853,0.14196384
0.690556158467039,0.812370264401345,0.161513512358123,0.15686560992763,-0.0827102026305149,-0.114617546828937,-0.0980341738325456,1.8529776
0.710265957855855,1.03720440528179,0.647633273987866,0.271777836445693,0.377478895374509,0.251897530973132,0.165420478085695,4.53675168
0.71185391957449,0.982335424240941,0.543988409024689,0.00702008710845664,0.106451498639778,-0.107470905749652,-0.174834898445095,2.250288
0.70782667197579,0.678825086413624,-0.0449759220665495,-0.243524474940608,-0.322637188087133,-0.116201039357763,0.14995099146291,0.9664704
0.700897823927528,0.212544401237303,-0.586689962516605,-0.136256623400009,-0.124133075430763,0.178742704168416,-0.103634070468132,0.11771136
0.69462139984836,-0.291176914097485,-0.596397195972168,0.151145807302021,0.270329070622441,-0.0413004828166433,0.0533375303752969,0.02132352
0.691726435713896,-0.704522673012646,-0.073339631294781,0.199133411104011,0.138483161318316,-0.118786320339133,-0.0166246872606519,0.0214272
0.691196604223465,-0.935178327125789,0.498314780693997,-0.0534026871022241,-0.233151621875214,0.104684264364126,-0.00894914530946736,0.02709504
0.690871032958457,-0.941585974768096,0.603041560316293,-0.225011293532271,-0.161358873056304,0.0450466516106738,0.0242458462549164,0.09654336
0.690141262437112,-0.733278279571891,0.164484147587351,-0.0537528158380272,0.197943868314437,-0.125903019538802,-0.0340854694190081,0.03566592
0.69033341656699,-0.364002075973332,-0.40236364109772,0.210218000113697,0.189613407767298,0.0291940699609748,0.0474382375060144,0.2185488
0.694289940843214,0.0802975286558579,-0.587221859990838,0.164259409454229,-0.163508871466421,0.125500658524075,-0.0722338502698139,0.0867888
0.701169913936687,0.49292830679645,-0.251902890729575,-0.15041789192963,-0.22998658560157,-0.144364297399065,0.100501822743032,0.1743552
0.715788405424028,0.783281095550395,0.28689724243384,-0.264554702020269,0.127671650892304,-0.0265666113473552,-0.127295288929883,0.9536832
0.736803465933879,0.876123828589692,0.53050082961032,-0.00336908885800601,0.240199195292791,0.176413397538658,0.117367292998505,3.5693568
0.74571983809976,0.720537627413421,0.252283047451877,0.244882135467831,-0.122569119433367,-0.134994206642834,-0.0609255241995713,1.6831584
0.749977139090768,0.375400141316263,-0.211626257699789,0.185321213782732,-0.198616870991752,-0.0180482085989495,-0.0073081431042564,1.3166496
0.747969794022751,-0.0569789820713866,-0.401794465313332,-0.089415494576474,0.125511797641841,0.129485961151592,0.0685082944057824,0.62608032
0.741723709930962,-0.447542420381613,-0.179505667413184,-0.232490120654832,0.170490752102739,-0.0965236270328596,-0.0951200165084779,0.18902592
0.730907722142563,-0.685631979424422,0.176005209097993,-0.0838286884400472,-0.118985015535962,-0.0128745257552096,0.0835106844997778,0.0733968
0.718340467626745,-0.704307943190055,0.304229358176923,0.163037965365823,-0.131801629307283,0.0843013512475332,-0.0331926640370852,0.60454944
0.703727372778737,-0.50758251138795,0.118631505763431,0.202880990840894,0.113791541481521,-0.0608709481338476,-0.0381173264160911,0.35738496
0.690253920995608,-0.159726336643549,-0.139846524596732,-0.00305610123448377,0.098009829678264,-0.00574249032114782,0.107325225656061,0.7926336
0.674538265713139,0.221758730444067,-0.209613688297331,-0.209747754524156,-0.116199010771317,0.032180181063853,-0.152717654976953,0.25044768
0.657977267488343,0.520404149470874,-0.0534957881890499,-0.154271338180722,-0.0539843069557263,0.000675223227498993,0.163995663090478,0.87746976
0.646094538343417,0.654815759789686,0.13332379832132,0.11020475878168,0.126673934921547,-0.0192718489165594,-0.133633418021643,1.12231872
0.640778882867814,0.586679564236757,0.134566956810119,0.234094746731583,-0.00517177464023905,-0.0380151948403993,0.0519660890099537,1.37592
0.641519754538932,0.331960302459145,-0.0448173877023428,0.0310456173281053,-0.154059038207335,0.083415011157012,0.0576262477547027,0.53690688
0.648340037726115,-0.0391665646155626,-0.185903940906247,-0.240993470612897,0.0493340113289249,-0.0344689558026288,-0.179272287183656,0.08802432
0.656089355189412,-0.427566474827364,-0.115938421929316,-0.209156711670632,0.163591133802046,-0.103507032262895,0.275497253429674,0.05946912
0.665545359164118,-0.715006781535478,0.109903718907679,0.124307525098643,-0.0900473195351172,0.184362811378934,-0.313746065616814,0.03267648
0.675706257092716,-0.80855826461672,0.241587455082974,0.32157424423577,-0.174092714932234,-0.0758227509743972,0.273040110845955,0.18387648
0.689120327162043,-0.664047218739893,0.111158878254517,0.0869425533441644,0.131499039557783,-0.161907830174354,-0.154781398048893,0.04404672
0.704044680277664,-0.314008208896327,-0.178251609535993,-0.305995588549775,0.17281120894419,0.278251172836525,-0.0266522873667618,0.2582928
0.718429443146586,0.144263408896931,-0.325064189023546,-0.31947529355531,-0.1802125182924,-0.113303255969722,0.229900906663328,0.40645152
0.73075167523682,0.579060452030951,-0.135076256887688,0.120718406045352,-0.167906582849801,-0.205492461322393,-0.400295303637719,0.30144096
0.741159787958115,0.861158338957511,0.23724342278099,0.443570567991723,0.226008656390776,0.354322152074513,0.483026572635332,4.92165504
0.728316615796891,0.877261361761916,0.39053522381211,0.156221464678098,0.151478280440429,-0.144449801756966,-0.432525488508861,1.8057168
0.708642207464816,0.655749884545026,0.20582753957557,-0.308926014622075,-0.182798587102704,-0.170000732382748,0.296149408558545,1.5252192
0.685244484923786,0.279064275277807,-0.148823050036914,-0.321831100247178,-0.124960374649763,0.289340514186406,-0.113400160993946,0.4362336
0.66153659742436,-0.134408600909145,-0.36909984470795,0.0887153831813123,0.13964454014649,-0.132051263900238,-0.0686739881398886,0.28181088
0.638127166862067,-0.470211672672209,-0.274890993176717,0.334598548468443,0.0972825683580851,-0.119071102301731,0.20971679059591,0.10163232
0.618344478695811,-0.64419055851772,0.0501799814365206,0.110353730129995,-0.099109770362588,0.219117684142786,-0.289047136846055,0.06803136
0.598581048844656,-0.636299649075636,0.3184025074604,-0.24479215832723,-0.0858029187075514,-0.118297669817578,0.293317360513929,0.07372512
0.577918398515382,-0.475319258795936,0.306248833594178,-0.239397469480736,0.0577429136045966,-0.0521251125610997,-0.231090704851485,0.23596704
0.553996608818312,-0.226596203505951,0.0366746689107781,0.0926979069987817,0.0792985028734236,0.143621740092053,0.131683750728311,0.59502816
0.53206129491923,0.0429763253637916,-0.241620814587218,0.286482634037951,-0.00179525343195226,-0.10010716583576,-0.0217963263770652,0.55403136
0.510627978274987,0.26253895872503,-0.307077732908646,0.0721949897446289,-0.0825713144381039,-0.0140824732599261,-0.0765466700506876,0.20506176
0.492071999918414,0.389409426022587,-0.119629003737631,-0.23596073422804,-0.0514676490960855,0.0927067246464357,0.146228894522885,0.27620352
0.481586632557721,0.413178934862007,0.157612418926544,-0.20455627882583,0.0822219860018129,-0.0925954307046796,-0.186719272293539,0.50796288
0.473593618970509,0.331561332514046,0.27278251155658,0.0831403239490174,0.0734414768571452,0.00618613570871182,0.180620513122507,1.59184224
0.463531404524619,0.168607597209056,0.137096875181207,0.221208113274239,-0.087925133912732,0.0865855778952072,-0.129135014123292,0.8887104
0.452380111651127,-0.0225501001752513,-0.0960575068615939,0.0700926740917627,-0.0822535640557997,-0.0876149151424397,0.0528414986377134,0.265032
0.441680518898066,-0.183956824989858,-0.209976621290381,-0.129061664925116,0.0976485147587013,-0.000553370304992578,0.0264234278558306,0.16644096
0.428580521123262,-0.277519480953655,-0.134582953305093,-0.14022060401084,0.08602443100346,0.0816940815199619,-0.0889090925056349,0.0541728
0.414020695573984,-0.281994393855117,0.0386404877545105,0.00869896099529625,-0.0983030378376451,-0.0644960177742457,0.126910088601025,0.14339808
0.399069864106575,-0.202382549475398,0.158088093687312,0.11809192746597,-0.0847976372428309,-0.0224259247768435,-0.133969845464837,0.20736
0.384731492201051,-0.0687563630976552,0.139582474321709,0.0796294387505373,0.0984941061256205,0.0753537934476766,0.110804921913516,0.9183456
0.368261674001658,0.0692377444492423,0.0122547669896033,-0.0370056559114354,0.0784793229530121,-0.0391921002711107,-0.066636495864954,0.55735776
0.349295563444966,0.169048827842647,-0.108124723140168,-0.0897710182977223,-0.0906647413374876,-0.0313113974137596,0.0206207987037747,0.21394368
0.330086058181989,0.20937457159807,-0.121605450704975,-0.0318996584632023,-0.0610733314698083,0.0629723534484809,0.0194804179402636,0.26599104
0.314192554837058,0.190904951139099,-0.0308978588210552,0.0516957306122102,0.0856143315937015,-0.0260364017932735,-0.0476606963772698,0.2600208
0.30328545801778,0.126533456913475,0.0664690511402992,0.0572655766382336,0.034558032938522,-0.0449451537678288,0.0539765313860621,0.37271232
0.297160009207975,0.0342890541534749,0.0783626556653406,-0.0147473098909036,-0.094862156613769,0.057689664969477,-0.0496953626452612,0.21939552
0.292879756148738,-0.0679665873286761,0.00583952962194158,-0.070199824756827,-0.0208953284754908,-0.00441494645976518,0.0366411955524931,0.11368512
0.290126555241467,-0.156890350268673,-0.0588420388017566,-0.0323145593573909,0.102851537656824,-0.0517566434667991,-0.022144293196477,0.0632448
0.287732252053548,-0.212210174396848,-0.0449888185876124,0.0506217991789258,0.0059587194396652,0.0451507468213736,0.0115418266578905,0.0348192
0.28759461732306,-0.216352348356978,0.0253129946608278,0.0712477038838059,-0.107684621688494,0.0178754172656746,-0.00773344045927741,0.0325728
0.288201746276975,-0.168806176614411,0.0568619346136955,-0.00833769640932923,0.0026616220900538,-0.0693856704190612,0.00626548679530628,0.08195904
0.289923749039579,-0.0790168711377143,0.00748780635249637,-0.0838438386138166,0.112986271193247,0.0462117596517983,-0.00282692202322291,0.22246272
0.292610160351275,0.0325879839235848,-0.0622944770986962,-0.0472748921380361,-0.0121868458767406,0.0342124695676049,-0.00714973743251985,0.21302784
0.296683116021694,0.14044596907189,-0.0588840247269201,0.0600341496012924,-0.118126551187737,-0.0872935020317031,0.0246041097086875,0.05894208
0.303933527219023,0.220242660567036,0.0289771063310791,0.0922054368640166,0.0215523549650178,0.0478149884332331,-0.0490120708043574,0.5774544
0.313589938823997,0.247979810324222,0.0971882341994045,-0.0114293155336673,0.114102176179184,0.0427133717319491,0.0682260580636692,0.83688768
0.324183566978176,0.21043274528277,0.0499939165507641,-0.115720801487479,-0.0347011386785374,-0.093067281333901,-0.0740838776670004,0.09661248
0.338586805244401,0.117543736158329,-0.0700554818799226,-0.0568498474406718,-0.105380375836537,0.0518972145732875,0.0608937960430514,0.0615168
0.358220166278858,-0.00913056544939466,-0.131483002651234,0.0930432791833335,0.0404357472064116,0.0341838779047391,-0.0347606592155566,0.05597856
0.384012097945655,-0.141946941243747,-0.0587837852499526,0.109169488213933,0.0839853788386141,-0.0949729296696153,-0.00885177352231405,0.05409504
0.413956004088104,-0.25631015282403,0.0752129659227564,-0.0552745596624423,-0.0618566151583452,0.0599194500813761,0.0537430909909109,0.16033248
0.445533762888749,-0.330236651770598,0.12778043906581,-0.16541210624145,-0.0721076741887911,0.0333961258163656,-0.0932550710636451,0.06939648
0.475523697657923,-0.345232835967092,0.0434725932499789,-0.0314617856073886,0.0832341660810682,-0.0906360814810089,0.120538314735501,0.11085984
0.508330227363351,-0.278853789773508,-0.0735242143016454,0.192887012113139,0.0740404232236836,0.0673616811486885,-0.122794337359566,0.1219968
0.546008981284922,-0.130731107947752,-0.100719082209896,0.161094726508569,-0.109634706947836,0.0052887145332606,0.0886214990341481,0.1652832
0.588848172057675,0.070308091890865,-0.0307844467510467,-0.145789166656107,-0.0902407890527472,-0.0803433130210536,-0.0309594461662226,0.3584736
0.632057585703079,0.268587236256787,0.0389766374807894,-0.307777650172986,0.123593663781249,0.088999922102785,-0.0405657415121122,0.35189856
0.682914943911176,0.42035689162482,0.05554017751476,-0.0147728016776689,0.117434674194939,-0.0102284562260592,0.111248122087224,1.11204576
0.738970027379463,0.47193612725758,0.0110632033524414,0.351737504896208,-0.162106011030523,-0.113505513892572,-0.181600905032041,0.9612864
0.798273071295502,0.390251267075572,-0.0444118277316479,0.226503833762671,-0.157665850264048,0.145121472137644,0.231606542931923,1.571616
0.858029615602741,0.178040426738907,-0.0532019156746402,-0.272629612798673,0.196405572525694,-0.0247285300808729,-0.246631541051724,0.51050304
0.921233237008875,-0.112032583072543,0.00227106903845797,-0.420780205794171,0.204515486875217,-0.144589131422775,0.217753904371813,0.19718208
0.991364845193738,-0.40003458303315,0.0603863126387675,0.0506060530663998,-0.23952669699281,0.177945271724723,-0.152844405403175,0.562464
1.06212984029409,-0.616016172111595,0.029234624631096,0.477775534876176,-0.277009109177717,-0.0427336296216715,0.0467383900959536,0.508032
1.134700682615,-0.692002370173919,-0.0603515990873706,0.228804624279775,0.287112580865443,-0.134781868940733,0.0913107960607151,0.857088
1.20729138728714,-0.596485341841102,-0.0995822781939305,-0.380812343984057,0.340094464949369,0.178551744494506,-0.246297638161568,0.715392
1.27310722977393,-0.348001424544023,-0.0297069343238232,-0.486420791396206,-0.344359290416587,-0.0516633089581577,0.388269633725147,0.8222688
1.33196979856556,0.00700070980071124,0.106604558963372,0.128564432144191,-0.382044632289965,-0.0996348598737044,-0.465401532707228,0.679104
1.38506481608516,0.392667650929458,0.171745473731352,0.626985039863216,0.411463200009371,0.141492967446692,0.445788873034498,4.95504
1.41490176726196,0.694583594841243,0.0481648876454309,0.235840616829265,0.414817685342239,-0.0557390395067315,-0.305995859167663,3.240864
1.42689701200936,0.855993770590587,-0.117886785860939,-0.491726912967018,-0.407379076069354,0.0089095573720612,0.109380602679329,1.959552
