IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571801358244753,0.515193936018328,-0.0564955021836428,0.0444534846101747,0.13569759832944,0.265038774097059,0.163035236431205,2.00974176
0.560521227378253,0.638446088791901,0.153533170020792,-0.175167581328803,-0.0862335562631741,-0.0663241327855092,-0.0305409373023203,0.81033696
0.550934594461148,0.589572610895724,0.204453178796603,-0.13618008884084,-0.111219533801319,-0.193307933924421,-0.112384149926788,0.79309152
0.541746875099812,0.388892634701045,0.0521239366942503,0.0753915363335024,0.105444409159306,0.261797134583845,0.223574885759524,1.8484416
0.529240730125132,0.0921913147302388,-0.149889622184251,0.151529150512365,0.0825018993858654,-0.0791464866274006,-0.271150126298432,0.26977536
0.518140863449562,-0.208566656000002,-0.185182631616868,0.0285146008819386,-0.108344678321705,-0.160419527779436,0.249121754903108,0.07579872
0.507562507273975,-0.43362600317369,-0.0284730121610603,-0.104767869082538,-0.0621197435698835,0.220834555434329,-0.17230706738892,0.05817312
0.495366484392069,-0.531210348447554,0.143910239834132,-0.0874784263941255,0.106902352277085,-0.0669324359691613,0.0646084381254378,0.16323552
0.481772302067154,-0.482473567336809,0.157787109581282,0.0320337599172692,0.0486322681034098,-0.121923342512057,0.049815495767301,0.21026304
0.468187227133015,-0.306145938761932,0.0151041716216387,0.0936255258264473,-0.0998978970255858,0.167579645696262,-0.142385342758036,0.07081344
0.45575886335375,-0.0553267752692053,-0.127892121543689,0.0341415167656995,-0.0363418079066995,-0.0564874568318268,0.190837045332282,0.55337472
0.441668774709186,0.193185979793291,-0.135159642829064,-0.0601665464847485,0.0861136836291641,-0.0838660437270125,-0.188551317732362,0.2901312
0.426495254480848,0.373433005442202,-0.00597691004258537,-0.0632405113086338,0.032501996352266,0.130265508800064,0.147338951498222,0.92548224
0.4139458862594,0.447184493943688,0.129394837238945,0.0211135830652434,-0.0653912907081562,-0.0570834311663615,-0.0829453463338355,0.66073536
0.40332012054557,0.39929328503336,0.124805191549756,0.0581146923118385,-0.039582962340083,-0.0617821959269082,0.00708293976846426,0.95514336
0.393476615527184,0.246365071541115,-0.0188563565045679,-0.0007468044891393,0.0410111809764616,0.113495341473445,0.0637048328000177,0.4456944
0.389154072690898,0.0394227034742889,-0.142626313328497,-0.0460275986807175,0.0502881686976573,-0.0573390935306201,-0.117895462826524,0.12805344
0.386174005130367,-0.173562597021142,-0.127294376411851,-0.0237327194701465,-0.0376574564006482,-0.0638672070475417,0.134527599989207,0.07202304
0.38298443090368,-0.341873896090167,0.0115825955035863,0.0216149867458633,-0.0623851263589964,0.131626696693647,-0.107632504457259,0.05139072
0.38034601119135,-0.422419195946999,0.1433987239713,0.031542645648066,0.0394987821058116,-0.0666073447719847,0.0466615710295806,0.07252416
0.378349787101127,-0.395502470478726,0.13921075812758,0.00252991849312754,0.0730661403544511,-0.0780486718917632,0.0281692830339603,0.23044608
0.375861399907817,-0.270373128769385,-0.00294319713413728,-0.0233155668432492,-0.0434795033117157,0.155459449177553,-0.0938856085560767,0.0448416
0.373648141748126,-0.0776076239429685,-0.144809339153611,-0.0133712891013376,-0.0801040323809815,-0.0726732971266562,0.132008256252831,0.09803808
0.372621365789035,0.135606062647739,-0.145704290797261,0.011072864465095,0.0477371199894643,-0.0985122074729798,-0.13166725370293,0.08431776
0.372641846450954,0.31436222449451,-0.00581325827714834,0.009841897311638,0.0824832747364423,0.178180608008934,0.0886502381511076,1.17329472
0.371369944350424,0.409128907180432,0.134445831648421,-0.012471125641777,-0.0564025370152094,-0.0749045909284248,-0.0135768285937035,0.69679008
0.370556930001031,0.398715280582655,0.146418796924889,-0.00504706143756583,-0.0776651290380291,-0.109534868260585,-0.0695926069708668,0.6379776
0.369667672291172,0.28528612685037,0.0192981359338974,0.020655610282954,0.0603000322687816,0.182241073605433,0.131411454836562,1.4287968
0.362956001117105,0.0914645291414995,-0.131224509295047,0.00806239864611102,0.0692148148707735,-0.0650593261123692,-0.147104877952627,0.18525024
0.355776674293192,-0.120000723984629,-0.139681425607503,-0.00984064118255524,-0.0397776697281154,-0.101578176681964,0.120865914046772,0.06607008
0.348372643860371,-0.288977978826231,0.00301102750566153,-0.00395299052756859,-0.0628878386071502,0.1437510355969,-0.0651200326427591,0.10541664
0.340874145343649,-0.370220106801083,0.142940870350142,0.00696056046799709,0.0173594312534895,-0.0357993474498465,-0.00216482313235296,0.08854272
0.333034083671704,-0.345182206575962,0.12838182782703,-0.00245868278013304,0.0568508298128535,-0.0914794266805563,0.0614973699250178,0.2174256
0.324511064089299,-0.225585607221609,-0.0269974959140606,-0.0148855762125257,0.00578400742344851,0.104568476455383,-0.0959078349672892,0.046224
0.315850241104773,-0.0472616474835164,-0.154689189159522,0.00249992442868964,-0.0479659520625563,-0.00275553276073566,0.0987959836485479,0.19278432
0.307421040514366,0.138825609992807,-0.113973598257963,0.0298009780609957,-0.0282228325700889,-0.0889417446451247,-0.0718085325175918,0.10276416
0.299896415025766,0.281594579247153,0.0557647976167354,0.0166776890412335,0.0402370290843951,0.0686127993408869,0.0253158054755876,0.71199648
0.294687342949802,0.344009773157769,0.172682114856285,-0.032245234597057,0.0504217840459243,0.0305613326330281,0.0239039909159591,0.65082528
0.293443384706312,0.311071387034001,0.102443625173334,-0.0493597217103443,-0.0371620078449759,-0.092138480813845,-0.0642813820021594,0.29559168
0.295945645679679,0.189341058189505,-0.097309133860915,-0.0039761997883824,-0.0841408124692863,0.031680258753318,0.0763918453430093,0.33175872
0.300011380147845,0.00620979000594351,-0.221706280312623,0.0473884939281585,0.0248312803206195,0.0743900607989588,-0.0588957647205961,0.07695648
0.306198338231815,-0.188897579746003,-0.119154515948083,0.0400937414006953,0.11745879892098,-0.0932384125087443,0.0161961852549655,0.03673728
0.31319677563735,-0.343490141297484,0.126444086791284,-0.0227930546625674,-0.0175856581807047,-0.0129436890316392,0.035575808159907,0.03407616
0.32124064732354,-0.411730494699571,0.266868795141379,-0.0608721564997573,-0.151409318825002,0.124819542181631,-0.0793600303920925,0.05616864
0.328417882858888,-0.372044983674527,0.136316473344413,-0.0219721383812439,0.0082525440949866,-0.101331008476923,0.0989368024825891,0.10957248
0.33532627491617,-0.227120547732567,-0.151585844262706,0.0542861303985369,0.19049872756843,-0.0490691925538429,-0.0822005548932116,0.06421248
0.342195944438827,-0.00872346340848705,-0.304809495040766,0.0695711190909469,0.00323864956649952,0.169706825925281,0.031033634646166,0.27553824
0.34984977794241,0.229516659559933,-0.148737308318122,-0.00740930343741065,-0.228551845663449,-0.11435158730648,0.0420142988609877,0.0791424
0.358894037483442,0.42439246716068,0.178921182978919,-0.0847382353104617,-0.0131902939001353,-0.0802246730656378,-0.115510043672703,0.35811936
0.373192998361583,0.522879569459467,0.349791695640918,-0.0549862030770044,0.266228576113356,0.211418797248346,0.161749825109871,1.76750208
0.390231532341035,0.483239221270104,0.158216947919431,0.0403677586385402,0.00774955327103544,-0.137527526403044,-0.16962478072923,0.29215296
0.415551611579301,0.308273131151496,-0.222680245047317,0.0859813588698837,-0.304255318131662,-0.08982658190676,0.128430901214776,0.1143936
0.445376527395136,0.0223973557732759,-0.424470113528412,0.0024832522888725,-0.0283329238807931,0.225053819763764,-0.0604445958801639,0.10090656
0.476812146857818,-0.315071063789322,-0.224124616159324,-0.106780118499172,0.330458758477208,-0.131623184454788,-0.0204241350064463,0.1203984
0.506606690553484,-0.619120940840865,0.220281789359391,-0.073760905938432,0.0481149769379254,-0.0955554974244454,0.0968144605833248,0.05955552
0.53671984917604,-0.792102146131095,0.498280964367316,0.0901950983339519,-0.347046976084455,0.233911046950432,-0.147141754103035,0.05145984
0.567460875879315,-0.763660018192741,0.314800511172855,0.154370970598468,-0.0672934046872064,-0.141890770447055,0.158288794154259,0.06709824
0.600611672405243,-0.513925333952388,-0.199417350549331,-0.00847522316610128,0.361264051787631,-0.099069486763577,-0.131280065163611,0.10118304
0.632412919479466,-0.0953651947561121,-0.579210221307103,-0.205086434561738,0.0752755185541785,0.242681264575733,0.0700972336948172,0.18410112
0.663071553566851,0.390754085358164,-0.428506389335553,-0.13114644407491,-0.371784297371771,-0.135992617000223,0.0133710266871152,0.14196384
0.690706889811682,0.811365535618511,0.162317696734885,0.159565680711611,-0.0834167848530357,-0.115108958843868,-0.0986302884862274,1.8529776
0.710441884463329,1.03653959293396,0.648943284813059,0.26401996133952,0.380583781181349,0.252463689785609,0.165692053588432,4.53675168
0.712017102797015,0.981974170215835,0.544284483741712,0.00243868875292503,0.108385076953675,-0.107090433126505,-0.17406301338041,2.250288
0.707951275061908,0.678675477008647,-0.0462228001070108,-0.237381599562289,-0.325166382461549,-0.117152123535967,0.147967487489924,0.9664704
0.700991472418703,0.21259233064211,-0.588056600174753,-0.129230362065863,-0.126975069943619,0.179071488171596,-0.100772478937524,0.11771136
0.694771692168517,-0.2908229425366,-0.596064790456838,0.148032726266382,0.272212243242028,-0.0405653338068129,0.0502506144053819,0.02132352
0.691898213563322,-0.704023831933867,-0.0718261877758795,0.190080416443868,0.141647282907326,-0.120027918046691,-0.0142558743128013,0.0214272
0.691332430169754,-0.934779972832849,0.498883098227614,-0.0554870627443878,-0.234185556178099,0.105411949514996,-0.00976504544140483,0.02709504
0.690934972859092,-0.941407264838078,0.601750029991329,-0.217546317672221,-0.164481987248777,0.0456356173952226,0.0233331765186358,0.09654336
0.690186909509925,-0.733143736994737,0.163057650691692,-0.0472296258590964,0.198208532079537,-0.127301695095938,-0.0319131205775373,0.03566592
0.690459565164017,-0.363622434311442,-0.401738756135485,0.207914167756555,0.192371006676696,0.0298508374801056,0.0447871989791519,0.2185488
0.694498002114485,0.080928905787322,-0.585060857628072,0.15748071559007,-0.163317949954291,0.125968940111572,-0.0701901182017516,0.0867888
0.701422117473335,0.493576994283092,-0.250983072035153,-0.153324972154287,-0.23225142322965,-0.145012900973614,0.0998941171699555,0.1743552
0.716001724576969,0.783589128557629,0.284829786421926,-0.262678354647281,0.127003305068342,-0.0264382686893216,-0.128164471190355,0.9536832
0.736953432853089,0.875930875754639,0.52741330534766,-0.00010202548043584,0.242174514776138,0.176709788914034,0.11902324912107,3.5693568
0.74587737429343,0.719989980824548,0.252016939476311,0.248177556812749,-0.121294425939614,-0.13504682920808,-0.0622679978716331,1.6831584
0.750194053836603,0.374717957943644,-0.208193933085701,0.186167873179215,-0.200579841806773,-0.0186798857961324,-0.00734912864608983,1.3166496
0.748275635409131,-0.0576279203213074,-0.39814655914175,-0.0934311798916621,0.12359664048916,0.130060379882142,0.0704161145968097,0.62608032
0.742099930456759,-0.448147331434216,-0.179852298506808,-0.237773472597209,0.172337864920429,-0.0961306030968127,-0.0986899434656306,0.18902592
0.731251092308195,-0.686332952961476,0.171537413161314,-0.0828893601320456,-0.116465518786684,-0.0139543998903348,0.0880907009338428,0.0733968
0.718658253401593,-0.704986330769443,0.300451171603628,0.17065403500819,-0.133075173269727,0.0851992716946395,-0.0376241913446685,0.60454944
0.704018030571215,-0.50803941029848,0.119869777953696,0.207020223435877,0.110703497261442,-0.0608739908908505,-0.0350426795734994,0.35738496
0.690583937610395,-0.159687832364259,-0.134592112156389,-0.00914637495837143,0.0987009281294686,-0.0066695023750498,0.106395069353713,0.7926336
0.674884992162693,0.222271590261425,-0.206075482392942,-0.218152729619863,-0.11296717673346,0.0330894597332614,-0.154258756169667,0.25044768
0.658317737872918,0.521216928721207,-0.0556735529483626,-0.152701900079961,-0.0539710940670501,0.000769742059247556,0.167843986985767,0.87746976
0.646471203142589,0.655770968399711,0.127759897935273,0.119952669625208,0.123533083304228,-0.0202034585074522,-0.139081928642575,1.12231872
0.641147459760989,0.58746819134011,0.131511392422735,0.237925564993349,-0.00608194969762669,-0.0374754025048313,0.0578073359699306,1.37592
0.641955780390893,0.332488878684235,-0.0420045093284598,0.023449956164818,-0.150994441989465,0.0840247894589369,0.0526650723073389,0.53690688
0.648769991951438,-0.0391410106930877,-0.180612232991951,-0.24967431825213,0.0506368499665675,-0.0358165148703623,-0.176345909367013,0.08802432
0.656489129298668,-0.428050111050826,-0.114075313054,-0.207264078326841,0.161045950547082,-0.102529380697707,0.27530563155537,0.05946912
0.665937612801352,-0.715721639954988,0.106537068901606,0.133483411556348,-0.0916265541144502,0.184663894716062,-0.316177437972343,0.03267648
0.676124080987302,-0.809119557885968,0.237056232300056,0.325647029946312,-0.172332614855848,-0.0773096564912662,0.277107558730845,0.18387648
0.689597716752929,-0.664179565849514,0.110605125482927,0.0820426028816865,0.133162465657145,-0.160602524621971,-0.159175203695405,0.04404672
0.704483814577078,-0.313861595124478,-0.1746142958216,-0.312253093062324,0.171760189944315,0.278233667956201,-0.0231756980014513,0.2582928
0.718808383356742,0.144495976006347,-0.321599475228338,-0.320412220606997,-0.18155800609319,-0.114076108661866,0.2282046868878,0.40645152
0.731068369548349,0.579176645688638,-0.135783830345757,0.123108634557898,-0.167687983742979,-0.204937149393588,-0.400357492991769,0.30144096
0.741453761467522,0.861039041571034,0.233289295165708,0.44634058661722,0.227040839421677,0.354142139730666,0.483867342080774,4.92165504
0.728617081167204,0.876830296269346,0.388068890078709,0.160220751245488,0.15208293688439,-0.144257824195118,-0.432778544575331,1.8057168
0.70898112062642,0.65507207619799,0.207915117490859,-0.306828570474724,-0.183639463924438,-0.170245500571771,0.294892412244453,1.5252192
0.685651976828202,0.278319029311036,-0.144369705451074,-0.326786426738691,-0.126346346465202,0.289042301398694,-0.110576201494591,0.4362336
0.661988452755512,-0.135095311467898,-0.367514629836243,0.0804540010097585,0.140205663376254,-0.131150455035961,-0.072436844306208,0.28181088
0.638474248848978,-0.470875255276996,-0.278563737258978,0.334136584035215,0.0993143297937787,-0.119652178308778,0.213497543657847,0.10163232
0.61856667953496,-0.644577425486221,0.0452675250340952,0.120486166858339,-0.0988872288582338,0.219033728946175,-0.291646747180031,0.06803136
0.598725527312165,-0.636046247665019,0.318208161162976,-0.236776235423028,-0.0883472855240234,-0.117933330349442,0.293750685598286,0.07372512
0.578080463532853,-0.474219350808769,0.311549572797929,-0.245459761135537,0.0565380835619938,-0.0526228771063587,-0.229211081586348,0.23596704
0.554165648020223,-0.225002780899574,0.0414154788813356,0.0794188176550535,0.0817456496463839,0.14392523680399,0.127901203738722,0.59502816
0.532110004139566,0.044286670710403,-0.24346832788006,0.284240474945071,0.000383695335423746,-0.0999110879755367,-0.0168520649531516,0.55403136
0.510585697273645,0.263108924703892,-0.313705998968021,0.0856889045572125,-0.0842165251986746,-0.0143224843561842,-0.0815692718407981,0.20506176
0.491955572145515,0.389049601428985,-0.123479823871284,-0.225009909539505,-0.0548757009089932,0.0923702228462705,0.150176453436178,0.27620352
0.481459629949423,0.412042198543448,0.16122438744016,-0.212591048265234,0.0827240453583831,-0.0921625068614682,-0.18895133993079,0.50796288
0.473320274852975,0.32969827948523,0.27968176370521,0.0661349718391007,0.0776206993053915,0.00619902914756963,0.18077526789488,1.59184224
0.462947889070268,0.166294060866368,0.139290050953306,0.219090184786014,-0.086796357646755,0.0865635072115067,-0.126942299198016,0.8887104
0.451448728148757,-0.0245352273253257,-0.100913443221178,0.0864693109476093,-0.0867185496284378,-0.0876363984607271,0.0487116545122906,0.265032
0.44039678377515,-0.184710506495025,-0.216102996493983,-0.116482270674571,0.0947912061655875,-0.000901683027033396,0.0315329352906265,0.16644096
0.4269938747865,-0.276417532508146,-0.134747238718574,-0.147994750616268,0.0906499897914175,0.0822878786998212,-0.093974308206203,0.0541728
0.411985273070973,-0.279364628123491,0.0443675661561115,-0.00856966337227053,-0.0941633372080161,-0.0649647783042049,0.130908336262458,0.14339808
0.396469750068613,-0.199088430000448,0.162935574989106,0.113923464468904,-0.0891718476836603,-0.0221311700042983,-0.135859039150898,0.20736
0.381467451405974,-0.0658804696439656,0.137911319427323,0.0926950612847733,0.0933180248564406,0.0756027719807748,0.110100324221797,0.9183456
0.364403072552852,0.0709383799356804,0.00621097957229119,-0.0239726210367915,0.0828603015658222,-0.0400529629982406,-0.0634153742271305,0.55735776
0.344977719251176,0.169079449079748,-0.111557269723308,-0.0922183165594729,-0.0850123852639229,-0.0309506256805103,0.0150765985898573,0.21394368
0.325112969618952,0.206969617382653,-0.119319451424531,-0.0460839437861942,-0.0664322933716291,0.0631809234632978,0.0264472279416448,0.26599104
0.308151214218839,0.185615698482869,-0.026208193908184,0.0429919130693956,0.0798651591199761,-0.0257553725785705,-0.0543778528516198,0.2600208
0.295681256927122,0.119072338600655,0.0688726013259768,0.0645555374103705,0.0420332469666987,-0.0447417338276933,0.0595613942500657,0.37271232
0.288012330725957,0.0274896797186215,0.078365887226461,0.0010808593451783,-0.0876056075358048,0.0570461143883746,-0.0531341239321308,0.21939552
0.282165384473526,-0.0709999374610218,0.00481490394152328,-0.0653824980980836,-0.0315021795499292,-0.00527117323133773,0.0365237045888477,0.11368512
0.277395804425205,-0.154620831810389,-0.0615440129953057,-0.047148004669002,0.0933324451044942,-0.0494197646537372,-0.0175448744514546,0.0632448
0.272341409677704,-0.204791475369545,-0.049007922018082,0.0338021777359267,0.0208039042402227,0.0452109501978249,0.00333845785550982,0.0348192
0.269128556982505,-0.204785471954407,0.0247062121192143,0.0774844902836926,-0.0940837177660812,0.015015269425518,0.0033100877704394,0.0325728
0.266863186499147,-0.154338142430173,0.0642308904122533,0.0175027785598454,-0.015543054846152,-0.0667029200614448,-0.00627138372354308,0.08195904
0.265686732267549,-0.0646976687625789,0.0171795099645152,-0.0743165692434416,0.0935569886815737,0.045441308017667,0.00836861122019191,0.22246272
0.265334761197263,0.0423299054763851,-0.0626348022117216,-0.073340922931652,0.00878771754236917,0.032612645976752,-0.0140276709711701,0.21302784
0.265705881779824,0.140461979706975,-0.0743046920234041,0.029626696878202,-0.0935951586893157,-0.0846958631768787,0.0246228201243687,0.05894208
0.268191483741529,0.206998549518663,0.0114652918239196,0.103377328131022,-0.00126429053967072,0.0474544635611664,-0.0396739135350341,0.5774544
0.271640553736702,0.221904289728672,0.0992324303959238,0.0351569535776324,0.0865799765708336,0.0420396835301387,0.0504207080459521,0.83688768
0.274867811527807,0.178191786622256,0.079205581367201,-0.092776184423313,-0.00621929063650635,-0.09017359604707,-0.0485385553651567,0.09661248
0.281916867889287,0.091638837847724,-0.0349001099138872,-0.0933665524906538,-0.0727071315368386,0.0484450949132581,0.0305392610633853,0.0615168
0.292567791184269,-0.0188644271514718,-0.13137084023017,0.0350449546434792,0.00212169620831042,0.0312916597206602,-0.00602096742265867,0.05597856
0.30643820463583,-0.130855494915202,-0.106279785481799,0.10822683164889,0.0491309363495323,-0.0805653917673291,-0.0244610582014328,0.05409504
0.321706796344108,-0.222948974953078,0.0265946982798641,0.020920606366347,-0.00499543613128749,0.0528045677477257,0.0512759484673435,0.16033248
0.338700358443464,-0.273087997828312,0.145206726176564,-0.0960125352202304,-0.0267041586351772,0.0220707778819232,-0.0688268298940584,0.06939648
0.355301430225418,-0.269043441110328,0.126324855553032,-0.0739431242041738,0.00348529782128903,-0.075962126273435,0.0707493638838335,0.11085984
0.372746297237579,-0.203293544997371,-0.0178112575365769,0.0606618115935404,0.00900506979264443,0.0639428901818016,-0.0526909820934074,0.1219968
0.392115575017106,-0.0821838998268475,-0.150995912910786,0.112076933619691,-0.00197161487870703,0.00235849368366974,0.0152476225286753,0.1652832
0.41364315458439,0.0701736143907038,-0.146524353298907,-0.00719629140839786,0.00174541094770021,-0.0738649058437567,0.0285327690411517,0.3584736
0.434563337230836,0.214060330121275,-0.00901656702200433,-0.134674409283976,-0.00645347118005634,0.0830447407915821,-0.0679373752562809,0.35189856
0.457516911929451,0.315631053214078,0.142527633640051,-0.0672398868087665,-0.00829802391079336,-0.012072936535235,0.0920811854005445,1.11204576
0.477637695844446,0.337950071840846,0.158635729580633,0.105708123142258,0.00417705594697375,-0.0873424621899308,-0.0975329298616495,0.9612864
0.495517163808563,0.271228358668086,0.0269506326326096,0.14097270298863,0.0230256477611898,0.125708146955644,0.088389798059338,1.571616
0.506507083787897,0.124548453771548,-0.129129321282789,-0.0256836293068057,0.000498456790727255,-0.0430007530390969,-0.0623564642274688,0.51050304
0.514375782075257,-0.0554831691650811,-0.144670207833314,-0.149067533505241,-0.0153149778917032,-0.0830254776637797,0.0364791211126935,0.19718208
0.519782791298542,-0.215413412196173,-0.00491800810956618,-0.0516860955043334,-0.000554850526558254,0.138666228866403,-0.0162661561581484,0.562464
0.521999424612199,-0.309964004733142,0.139571477252837,0.119893179247049,0.0090044278621391,-0.065633808601311,0.00653649925923484,0.508032
