IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571500849470922,0.516264142096831,-0.0600055139268527,0.0540184742043569,0.135204614315359,0.266039092049321,0.165776088369543,2.00974176
0.560322303826915,0.639157247756542,0.152270554927411,-0.171129120851842,-0.0866482645457549,-0.0668115283916248,-0.034842250708464,0.81033696
0.550815090949774,0.589748391016338,0.206875542657266,-0.143235453539474,-0.111014510188617,-0.193820754386853,-0.107136498713813,0.79309152
0.541709762193585,0.388469182705244,0.0553186685879451,0.0665710021233553,0.106555831668111,0.26332463802777,0.218628147969769,1.8484416
0.529140828863067,0.0910618003013183,-0.149932609199648,0.152527467590921,0.0825187969791438,-0.0806146160558671,-0.267841404144002,0.26977536
0.518017469794605,-0.209965981328552,-0.18818712053783,0.037863184755335,-0.109464236812891,-0.159988326269909,0.248634826043877,0.07579872
0.507453687146859,-0.434733607207551,-0.0306264538609862,-0.0995868429797588,-0.0625511446786832,0.221594303948787,-0.175183570618445,0.05817312
0.495302052460602,-0.531632793709457,0.145254419286823,-0.092821879652153,0.107798250798694,-0.0684232021336389,0.070351885757221,0.16323552
0.481708903572667,-0.48223270880746,0.160884345476494,0.0237670973542827,0.0493526331659431,-0.12070987809896,0.0424775009351348,0.21026304
0.468014306016619,-0.30558876275221,0.0160524108751031,0.0930044546616733,-0.100389386506615,0.167667759695093,-0.134984235402185,0.07081344
0.455540545767332,-0.0545730539053925,-0.130011564781343,0.0414210423845541,-0.0368465568730597,-0.0574856246893241,0.185027471016559,0.55337472
0.441445543437056,0.193992539092463,-0.137730219041276,-0.0548463928321597,0.08585176202047,-0.0832939101313103,-0.185695291622035,0.2901312
0.426337261449795,0.374191562916071,-0.00596433617526353,-0.0663335118008826,0.0327326976100312,0.130455333385881,0.147885182796456,0.92548224
0.413851164289978,0.447669804320127,0.131711916172967,0.0142311223184519,-0.0646769991669309,-0.0574991646734841,-0.0866406557006889,0.66073536
0.403160406156393,0.399186897029353,0.126352402144275,0.0563818922224169,-0.0395535689582532,-0.0615612337895107,0.0132864064948816,0.95514336
0.393338044723485,0.245889938836813,-0.0195731353804738,0.00453614441075701,0.0404418129375652,0.11376646254774,0.0561372734092781,0.4456944
0.388992407981163,0.0387815283862426,-0.144548588693172,-0.0416470474152971,0.0496351293478494,-0.0581470195439341,-0.110451146808288,0.12805344
0.386101102442401,-0.173952498467557,-0.127881959657612,-0.0256523545710178,-0.0370424606195909,-0.062982811175618,0.128732301300721,0.07202304
0.382884742980177,-0.342083739574117,0.0126608425169889,0.0166934386758135,-0.06164147543802,0.131174195162943,-0.104776330041193,0.05139072
0.380211402298145,-0.422469690071918,0.144714122192887,0.0305735544605149,0.0393769351848016,-0.0666521559696763,0.04753923397631,0.07252416
0.378166823541367,-0.395433664852132,0.139275798815384,0.00616789362861262,0.0722498981892078,-0.0775018614787184,0.0237376989339999,0.23044608
0.375662319019696,-0.270154331603199,-0.00397460427514062,-0.0206057117019013,-0.0438359371937323,0.154609421201698,-0.0870604007232379,0.0448416
0.373498711814743,-0.0771931788384762,-0.145575915967042,-0.0149641003570692,-0.0793058594985567,-0.0722185718978893,0.124483922907992,0.09803808
0.372449611647624,0.135986120626605,-0.145616605899034,0.00791379445730041,0.0482670119519501,-0.0982373322429024,-0.125338578825599,0.08431776
0.372460610822544,0.314618323611579,-0.00508960847923387,0.00982605325878204,0.0820805445353234,0.177832537904852,0.085228388282982,1.17329472
0.371169815086333,0.409200559723849,0.134991738539636,-0.00995710838860537,-0.0572147956787158,-0.0751815243662455,-0.0139523193613027,0.69679008
0.370344127980205,0.398647963897486,0.146355729494001,-0.00435569629211603,-0.0775508305370759,-0.108899676558441,-0.0657104823976011,0.6379776
0.369533236595958,0.285255304267916,0.0189289264304432,0.018874165606026,0.0613702807932631,0.182204635714465,0.125387862258437,1.4287968
0.362786514911877,0.0912840475269361,-0.131839930143024,0.00713956213582733,0.0689627548391246,-0.0662814106505168,-0.141039442346747,0.18525024
0.355618328139979,-0.120254400958581,-0.139909789558787,-0.00798261441220297,-0.0405345465202839,-0.099645430876519,0.116902077023755,0.06607008
0.348192048062352,-0.289293395895603,0.0034320099800187,-0.00246981062762855,-0.0627616375238604,0.142784262113289,-0.0646694462813518,0.10541664
0.340715530687032,-0.370461947429635,0.143789965468223,0.00536430179349102,0.0179358487593373,-0.0369660554755057,0.00112825134204795,0.08854272
0.332886768821337,-0.345338476533212,0.128782281548166,-0.00501924641691554,0.0567128735608834,-0.0890674862790181,0.0553827357897319,0.2174256
0.324322706256683,-0.225746467876114,-0.0276437590173984,-0.0144920544360906,0.00542525701724368,0.103171091208292,-0.0886932879429225,0.046224
0.315645500787264,-0.0473722072068853,-0.155664374167654,0.00578542514975029,-0.0476016993228055,-0.00352328432598942,0.0925558380421156,0.19278432
0.307185206984451,0.138797142064762,-0.114193371342149,0.0314416683474178,-0.0282496629828163,-0.0870467122694197,-0.0683176661196247,0.10276416
0.299692104960893,0.281799483307683,0.0567076056834637,0.0143509471674345,0.0398265806007715,0.0675295257706116,0.0254835680162526,0.71199648
0.29449606038971,0.34439919705955,0.173610242609269,-0.035700851251714,0.0505145355949464,0.0298107148872524,0.020116876949672,0.65082528
0.293153267422243,0.311434243232153,0.102055873737018,-0.0495547556152267,-0.0366408221243602,-0.0903358774773533,-0.0576849438679497,0.29559168
0.295681281488813,0.18985791780777,-0.0982358786038784,-0.000191891129583724,-0.083785909722964,0.0309678854987358,0.0686208650060924,0.33175872
0.299714597713509,0.00676534745704981,-0.222076639584429,0.0499374862263683,0.023682146132801,0.0727246146280996,-0.0520220822782724,0.07695648
0.305973035824893,-0.188255193704517,-0.118378394256915,0.0378662490638964,0.117010170778188,-0.0905171443838139,0.0120430501112466,0.03673728
0.312988646483548,-0.343038904001098,0.127162848683777,-0.0271189558636981,-0.016324892709415,-0.014180038675457,0.0358993132980932,0.03407616
0.321026254280084,-0.411708095627113,0.266393319373743,-0.0613303516898917,-0.150645513905262,0.123519926981131,-0.0757347997813547,0.05616864
0.328193179144375,-0.372519677680977,0.135175390221337,-0.0175527371157406,0.00708563093019052,-0.0987384592273007,0.0924234204269481,0.10957248
0.335106367694722,-0.227951642705218,-0.151767283444215,0.0576488695914601,0.18944109508328,-0.0506785476647464,-0.0746760898464129,0.06421248
0.342040500498229,-0.00959681036164066,-0.303377851284729,0.0671067216190257,0.00420109734666105,0.169092938531139,0.0244347528297166,0.27553824
0.349683631376221,0.228702693669297,-0.147409422033786,-0.0126208835675801,-0.227534930076919,-0.112543526142578,0.0462303816595386,0.0791424
0.358698495254553,0.423802067940381,0.178388517533062,-0.0852003080665024,-0.0134949550966387,-0.0810931684920909,-0.116677315930763,0.35811936
0.372937388889845,0.52262647726441,0.347709568392145,-0.0497284986729291,0.265278273136806,0.210748183874396,0.160284519928074,1.76750208
0.389894262851872,0.483403469339847,0.156958051632186,0.0440164297393927,0.00746060444303608,-0.136512111832524,-0.166590854598373,0.29215296
0.41524400912103,0.309022471489177,-0.221164507206569,0.0826052915989517,-0.303252494243809,-0.0898442346576342,0.125096580479933,0.1143936
0.445035424106824,0.0234432369598796,-0.421745940247238,-0.00384223900267801,-0.0278765259592078,0.223949087668334,-0.0578828585323655,0.10090656
0.476440988584778,-0.314015229474375,-0.223285457745302,-0.107226390894012,0.329772500449176,-0.130463920323421,-0.0214818977868429,0.1203984
0.506206627367651,-0.618249676232346,0.218052761449621,-0.067504201490954,0.0474927053120598,-0.0954764218513647,0.0962908211114212,0.05955552
0.536383172872562,-0.791318588328127,0.495285500538497,0.0946093933204932,-0.34668249978446,0.232504261008783,-0.145675035540274,0.05145984
0.567212120958376,-0.762892013214944,0.314127660964637,0.151046171086739,-0.0667858591218239,-0.140818707667118,0.156728179691615,0.06709824
0.600431218778501,-0.513203769572027,-0.19710140770966,-0.0144725974601374,0.361200077639891,-0.0984028703825816,-0.130383266566823,0.10118304
0.632260472967415,-0.0948084977627361,-0.576167230547389,-0.205583488104173,0.0750402468364097,0.241114121397551,0.070434978712949,0.18410112
0.663014170315955,0.391110603263576,-0.427444999934137,-0.126710308605255,-0.371803589150781,-0.135402603199828,0.0118099968677203,0.14196384
0.690827245110336,0.811360008070501,0.160484965345608,0.161739257921404,-0.0835968010334838,-0.114181489071962,-0.0966307134993475,1.8529776
0.71082289564949,1.03579410535646,0.645654477535158,0.262030001038331,0.380419136013045,0.251040276016268,0.164331630449141,4.53675168
0.712514732829745,0.979771728413065,0.541893084626407,0.00103686555753811,0.108662342055326,-0.1068521099945,-0.174531869957269,2.250288
0.708517036216488,0.674944180814265,-0.0452693158925194,-0.235587860263186,-0.32415572286179,-0.115372838731693,0.151077516726987,0.9664704
0.701679407859696,0.208168519499837,-0.58356364003085,-0.12760051715481,-0.127225980155399,0.176847959503646,-0.106381272961311,0.11771136
0.695561410446521,-0.294646971293131,-0.591645304758371,0.146271828610031,0.270120837587869,-0.0404654560065461,0.0571939730942411,0.02132352
0.692823175975266,-0.705721918309254,-0.0718882601167667,0.187670025321151,0.142201270859713,-0.117319868776995,-0.0207296477894413,0.0214272
0.692349543018287,-0.933311274511838,0.493393144573576,-0.0549150671148062,-0.231179332401473,0.102178857972862,-0.005397005558366,0.02709504
0.692053577929096,-0.936420310563027,0.595546673923635,-0.215217312137108,-0.165103068347664,0.0466266395292317,0.0221799899821684,0.09654336
0.691484522794969,-0.725177984070229,0.162610753792574,-0.0466789796064296,0.19443997998044,-0.125206266683763,-0.0341100742885683,0.03566592
0.692066329963338,-0.3541242629505,-0.39492589947805,0.206992672026282,0.193153224897305,0.0263131147122735,0.0494576511774998,0.2185488
0.696802557577172,0.0900557688592347,-0.576848835786671,0.157943180496034,-0.158915673640209,0.128105450065401,-0.0761390980992795,0.0867888
0.704832605492829,0.499813901710654,-0.250459389262289,-0.153546138587802,-0.234351424252411,-0.145136239027364,0.105288540080014,0.1743552
0.720747015768698,0.783936524865943,0.274261841552638,-0.268031902612593,0.120703065671717,-0.0290989553816775,-0.132548257662368,0.9536832
0.742669281163373,0.867449589627812,0.51341946837448,-0.00586392520453316,0.244975964513531,0.181359360916806,0.12321235309443,3.5693568
0.752365671764156,0.702580328681768,0.250029117383186,0.254996232335368,-0.111352585555545,-0.136771153911821,-0.0664550922859828,1.6831584
0.757453021771818,0.352137999203905,-0.191053446579064,0.202818053344712,-0.203189424627941,-0.022806838914369,-0.00337286794794715,1.3166496
0.756604851378037,-0.0783974609034029,-0.374870750722593,-0.089790420969179,0.109994869504265,0.1368170963897,0.0673108770319754,0.62608032
0.751577680402002,-0.459869210551347,-0.175555126888512,-0.259236071027583,0.173632674171529,-0.0994395009909679,-0.0982082475749782,0.18902592
0.741563363879169,-0.684151801891492,0.146130185693352,-0.105073854892426,-0.0994109015838061,-0.0179468376022695,0.0920479878464388,0.0733968
0.729504525603697,-0.687295372378255,0.267125362123081,0.182881608971408,-0.131420049807911,0.0953311632461403,-0.0456443707182861,0.60454944
0.715725261284789,-0.476301809648895,0.116299417392408,0.246795450619761,0.0920473118115657,-0.0674465932184608,-0.0243997926507301,0.35738496
0.704396248346976,-0.118570834764853,-0.0962361819296243,0.00623080987786239,0.0941719470087633,-0.0128849110922113,0.0951701696871848,0.7926336
0.692588161003571,0.263909376209394,-0.161574085532279,-0.258537147213738,-0.0958094468965588,0.0454752523310541,-0.147863689702143,0.25044768
0.681669102238716,0.550159388417376,-0.0591536661504943,-0.207686946051184,-0.0517626163869973,-0.00787344199043873,0.168160764510315,0.87746976
0.675345227402255,0.655099486258591,0.0617608994439759,0.120223333333478,0.101669099160819,-0.0271532365111123,-0.148730660738787,1.12231872
0.674432006048871,0.545122006370212,0.0613757395588956,0.305707830444228,-0.0037869984357947,-0.0142755672204376,0.0802086141188233,1.37592
0.680096765555169,0.252015838668723,-0.0306490582698074,0.0860977429178101,-0.118437479588029,0.068551975762695,0.0191816227727943,0.53690688
0.692235537421149,-0.139379323359519,-0.0768854237252063,-0.278919424129181,0.0419201074836581,-0.053336436646045,-0.139533093812893,0.08802432
0.705598384848354,-0.519642889541093,-0.014801623121426,-0.311449707495836,0.115798636894155,-0.0623472645721641,0.245583980431233,0.05946912
0.719336355634763,-0.770049047241579,0.0852020809016727,0.0798510212199742,-0.0778661307064394,0.163600476829347,-0.304341565881904,0.03267648
0.732694145825989,-0.802268447544529,0.096811385203627,0.413711963452315,-0.10799029602197,-0.0994557566547904,0.295792803851137,0.18387648
0.750666718661891,-0.581545924643586,-0.00644147322822278,0.227789271661634,0.120876777073963,-0.109548070890011,-0.213178347438143,0.04404672
0.773303639641083,-0.159371792185012,-0.131245076118475,-0.302803027585099,0.0858324868115236,0.241788905591593,0.0576762676006331,0.2582928
0.799672070400145,0.341676593765643,-0.146954952597497,-0.500652048878665,-0.178683838844451,-0.13814655560445,0.133166534336569,0.40645152
0.828118504181882,0.76575267147144,-0.0160583387069362,-0.0421182215964256,-0.0693758743635264,-0.137469955319631,-0.315872817766821,0.30144096
0.863016732902177,0.976661305994722,0.150320717483751,0.531169363194497,0.226984461427061,0.302926077669871,0.429271113026667,4.92165504
0.877681505782633,0.855821535508516,0.14213767823061,0.401232510103314,0.0120655920267313,-0.18761412903913,-0.439298307586279,1.8057168
0.885097227865736,0.453840811840599,0.024749050053215,-0.236755151865768,-0.190976073461412,-0.046920287909133,0.386335350922226,1.5252192
0.888676691205154,-0.0947085276857439,-0.0540428943854064,-0.537976061841628,0.0603137247481575,0.209162692002244,-0.291563053033548,0.4362336
0.886769593428347,-0.615137224190788,-0.048221876103244,-0.13818028414518,0.152707194526832,-0.201965371392695,0.180971527279724,0.28181088
0.884053676411233,-0.930256034227218,-0.0094630541192379,0.430858675901313,-0.113871390967323,0.0773632841668978,-0.0604426137131636,0.10163232
