ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.57509488110329,0.50542597578997,-0.0519848826421891,0.0435942522381937,0.133514818239339,0.271267710019617,0.165581526369323
0.81033696,0.564366662009682,0.62595755138477,0.161275439337679,-0.178131319798939,-0.0865020074467936,-0.0680671326382529,-0.0350053809627843
0.79309152,0.555098462300726,0.577450694738906,0.207607755823105,-0.138224875323068,-0.107953235799378,-0.198423295078458,-0.106664775407141
1.8484416,0.546258930532536,0.381292640074741,0.0479633830765219,0.0775274183507417,0.106485154350305,0.270312812688182,0.218323596272117
0.26977536,0.533999509098855,0.0925848320415613,-0.156936385273137,0.156059436934288,0.0778384183204293,-0.0835227691667688,-0.26838621097467
0.07579872,0.523213264199408,-0.198241427113761,-0.187664595176576,0.0301593348315807,-0.109325125297668,-0.164783938632194,0.250649499046166
0.05817312,0.513105402031731,-0.413998137519475,-0.0237825885700621,-0.108631590162965,-0.0558061749408357,0.230864733199775,-0.17873531127078
0.16323552,0.502172502138439,-0.505261819568921,0.151173755234489,-0.0924489914126957,0.107720006649095,-0.0736730055066497,0.0746052579248794
0.21026304,0.490451964080992,-0.45680958698989,0.158299810394882,0.0301870130924772,0.038157760842024,-0.127839691465232,0.0372466694327502
0.07081344,0.479108104745725,-0.289752701598459,0.00524345470752527,0.0954453953832534,-0.101815871211756,0.182027534737237,-0.129477054226243
0.55337472,0.469542963412173,-0.0561482185304256,-0.139288797915909,0.0384617915211174,-0.0219825916907384,-0.064604579826497,0.17982556800588
0.2901312,0.458527128364444,0.170113369048115,-0.136514379455866,-0.0583225708372083,0.0868277578203561,-0.0943964191286135,-0.18282207787081
0.92548224,0.446173551183121,0.328572673559438,0.0049396407410587,-0.067443892750425,0.0140478146646846,0.152202601602204,0.149997576604577
0.66073536,0.436217419257934,0.388688667274568,0.143412308491887,0.0160409715829973,-0.0636818807828509,-0.066689732964505,-0.095114698612498
0.95514336,0.427352069604422,0.341413467418807,0.128874722029415,0.0600012078744473,-0.0167393406307117,-0.0782111080625721,0.028523340262948
0.4456944,0.419242199561549,0.20836737212582,-0.0263099078661472,0.0100354197784732,0.0402554688876657,0.144991004890068,0.0372183743327735
0.12805344,0.416538308416463,0.0385903495979104,-0.152908172747488,-0.039343307145809,0.0231800244565119,-0.0736206000765558,-0.0930554286078974
0.07202304,0.415365878380801,-0.127724070160907,-0.130446883660621,-0.0327903466761736,-0.0370302700185773,-0.0825876378932585,0.119254108937526
0.05139072,0.41479197725774,-0.251803231151049,0.0182822478326419,0.00701168364060396,-0.0297631166133087,0.17281988124389,-0.107886843137094
0.07252416,0.418256805097584,-0.302196480899858,0.15472242138924,0.0335831819630886,0.0393026181900652,-0.0931982799586351,0.0626028615295257
0.23044608,0.425305320541275,-0.275875561948242,0.13658297691328,0.0118739727267785,0.0235926365838021,-0.10582396303035,-0.00669988765420858
0.0448416,0.433778446869537,-0.193260117340315,-0.0310280455320867,-0.0319942289055762,-0.0507493126347872,0.219712486013221,-0.0434229837386109
0.09803808,0.445689533826855,-0.080649170382578,-0.178185112736609,-0.0311322332684914,-0.016167731443227,-0.110957889357952,0.0708599339743589
0.08431776,0.459079995887599,0.0266103462150743,-0.154889211261718,0.008662287726481,0.0511025891909865,-0.143025639355918,-0.074373557734088
1.17329472,0.472896908499221,0.101530077863088,0.0239094540815781,0.0305158672255669,0.00488206342457742,0.282190167787198,0.0547173320104135
0.69679008,0.484018821470972,0.129780403791714,0.184553960485667,0.00754129775147075,-0.0535260051778223,-0.135950903856102,-0.0196105919888927
0.6379776,0.492724896898,0.120803817600041,0.174907633846971,-0.0121027108273998,0.0168654826892185,-0.167991971404473,-0.0113443566974916
1.4287968,0.500317015956061,0.0968878863928116,0.0033813230882223,0.00138145972309612,0.0605596838527436,0.329180657491204,0.0259812984578872
0.18525024,0.501040084028552,0.071884199372228,-0.178463928858626,0.00521570393767582,-0.0415744525957847,-0.164701155687505,-0.0144766904470067
