ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571747197332556,0.514456358632757,-0.0575428224194178,0.0460799131395717,0.134570968449854,0.264890258865173,0.163276849658991
0.81033696,0.560482390132213,0.638079022424365,0.151935033304293,-0.174126373051362,-0.0860548931268653,-0.0661984822467898,-0.0309442466182915
0.79309152,0.550856748785878,0.589580654471015,0.203893205595444,-0.137021338911073,-0.110361424013048,-0.193420627864138,-0.111903581537295
1.8484416,0.541660130898974,0.389273275979551,0.0531148180696399,0.0739733532943836,0.105261446739918,0.261863222463794,0.22318143889384
0.26977536,0.529102483750871,0.0927503213121319,-0.148577604849912,0.151253897675284,0.0818796110140653,-0.0791053850779764,-0.271015820933411
0.07579872,0.51800889880248,-0.20791311733488,-0.184839074667129,0.0295899418211347,-0.108112349330058,-0.16048202930896,0.249377039016681
0.05817312,0.507440475701243,-0.433042077334937,-0.0293582073379098,-0.103925884823051,-0.0619649867446451,0.220676128089516,-0.173048806417035
0.16323552,0.495294155997442,-0.530800411103729,0.142833908711405,-0.087823768462202,0.106721768589029,-0.0666510575919077,0.0657580134768646
0.21026304,0.481709488233462,-0.482411994361668,0.157483438293636,0.0310858177341743,0.0487967269100658,-0.122019905839004,0.0484564922065353
0.07081344,0.46813682183638,-0.306443303339345,0.0157375302249361,0.0933883750986025,-0.0996754966218812,0.167450411524826,-0.141028582760461
0.55337472,0.455701007742666,-0.0558901224948563,-0.127038551583781,0.0347797301962492,-0.036778675062436,-0.0563171948137992,0.189724666508567
0.2901312,0.441639740457844,0.192613610597241,-0.134765963850424,-0.0595574073092328,0.0859711077598021,-0.0838905159174336,-0.187892924947108
0.92548224,0.426470116754821,0.373007984085798,-0.00630397290966272,-0.0634868801470186,0.0329943918604465,0.130087243916225,0.1472094457752
0.66073536,0.413947085108192,0.44703632257244,0.128780571453992,0.0205232352954615,-0.0652595285556635,-0.0568367354215781,-0.0832976423542411
0.95514336,0.403287954788877,0.399328366655241,0.124358587112624,0.0579747510972369,-0.0401175265289616,-0.0619071439368264,0.00781262952752364
0.4456944,0.393435110905381,0.246551838112345,-0.018749551428079,-0.000225859522063777,0.0410843470880728,0.113564480315682,0.062810636670443
0.12805344,0.389071403021374,0.0396437592337032,-0.142175001675303,-0.0457108436167251,0.0506402985855805,-0.0574606965300033,-0.117067955803513
0.07202304,0.386116123986636,-0.173267049757382,-0.126813191274075,-0.0239771083941861,-0.0377502516083483,-0.0637712729974119,0.133956929177193
0.05139072,0.382917703412392,-0.341608519175934,0.0115666753371933,0.0210667772578221,-0.0628038690392714,0.131580191754462,-0.107507535934602
0.07252416,0.380295815440134,-0.422205207970739,0.142910420390895,0.031468995387507,0.0396939150673322,-0.0665423435048455,0.0470940397065172
0.23044608,0.37828185630055,-0.395425576701304,0.13867586653724,0.00299609212293039,0.0734737657120786,-0.0781386538568388,0.0272253100361472
0.0448416,0.375807183676898,-0.270396249940156,-0.00289346965815188,-0.022832047106739,-0.0435847881770571,0.155512241585456,-0.0926121615709051
0.09803808,0.373592717167683,-0.0777432113916505,-0.144213974639664,-0.0135396501082847,-0.0806358114125128,-0.0726526947866283,0.130659626804076
0.08431776,0.372582497096073,0.135389710363524,-0.145173679225656,0.0104390231756413,0.0477567087829399,-0.0985881003774027,-0.130530742510355
1.17329472,0.372589504839659,0.314040777615394,-0.00598527356463297,0.00950537519769093,0.0831094671510628,0.178228968380569,0.0879849385166753
0.69679008,0.371329626318584,0.408781312825465,0.133776063772563,-0.0119794666179143,-0.0562190606748542,-0.0748040465530488,-0.0135068633139314
0.6379776,0.370486970889983,0.398353721114485,0.145903781323832,-0.0044031894604575,-0.0785354463752332,-0.109793690684414,-0.0691290993572301
1.4287968,0.369587985051223,0.28504442274504,0.0195849432863479,0.0207055066205278,0.0600904881441479,0.182532293573852,0.130688595327883
0.18525024,0.362825790815876,0.0914159254917729,-0.130381737137592,0.00746637479385214,0.0702710607930469,-0.0651334140608909,-0.14646048550567
0.06607008,0.355659432596374,-0.119662043746851,-0.139013969956762,-0.0102142508136781,-0.0394081374332492,-0.101767892655503,0.120576855614347
0.10541664,0.348242264674113,-0.288294737545239,0.00266017879506526,-0.00384854443084272,-0.0642882796316426,0.143853190416025,-0.0653868797036735
0.08854272,0.340750291282511,-0.369302361557691,0.141822429124892,0.00734874302548633,0.0169784830124437,-0.0355426029253708,-0.00130073740882011
0.2174256,0.33289205936398,-0.344287416475564,0.127601072609894,-0.00216601377804498,0.0584327475983705,-0.0918386934611445,0.0602150308932827
0.046224,0.324400324732255,-0.224893639508064,-0.0264686590943187,-0.0148281506719376,0.00625441637867562,0.104572851467431,-0.0945445375054516
0.19278432,0.315779957091056,-0.0470007027758291,-0.153387886374601,0.00206637594734977,-0.0497756454255164,-0.00244602238395987,0.0976603831368257
0.10276416,0.307407607289112,0.138480087885056,-0.113405599732153,0.0290889589250155,-0.0287910415177773,-0.0891937239923739,-0.0711882859568765
0.71199648,0.299889475501335,0.280508534102916,0.0547980089076225,0.0165599292485327,0.0421181381314088,0.0685495056016614,0.0254152869540062
0.65082528,0.294712534168187,0.342371886198738,0.171359142142894,-0.0310900205431313,0.0512316138500405,0.0309291069123548,0.0230970838521408
0.29559168,0.293439456086353,0.309165773218768,0.102357991094228,-0.0482781446031653,-0.0391377143883578,-0.0925505454166806,-0.0629904646707936
0.33175872,0.295903797190284,0.187696800306732,-0.0958343479409063,-0.00463338584785797,-0.0849832077025617,0.0319220985350081,0.0750631467469166
0.07695648,0.299852948746255,0.00533421405954228,-0.220309315871541,0.0454816669277591,0.0267315529476546,0.0745182143199063,-0.0579152875383162
0.03673728,0.30597412951915,-0.188404705088434,-0.119379856151341,0.0397732577745257,0.118563033370711,-0.09353168661477,0.0158844380374634
0.03407616,0.312878433127502,-0.341470070348996,0.124575700995003,-0.0207846382172744,-0.0194720294524049,-0.0129555945005147,0.0350238065440844
0.05616864,0.320861880700576,-0.40841865408704,0.265351372414113,-0.0591540408720155,-0.152608667603095,0.125260418759623,-0.077955872619574
0.10957248,0.328006580447383,-0.368171257532611,0.137016811049521,-0.0232006801774193,0.00988701396835398,-0.101734650556295,0.096916221857037
0.06421248,0.334973216080597,-0.223706340010737,-0.149151438869317,0.0514184271706843,0.191675140224644,-0.0493768423539147,-0.0801071577406667
0.27553824,0.341958373918364,-0.00697826288428963,-0.303496846491364,0.0688089174198389,0.00179507886563933,0.170399292549034,0.0293478715769632
0.0791424,0.349765964042078,0.228557852274922,-0.150693800079038,-0.00490480916473987,-0.229857679260358,-0.1146902702823,0.0427825060848182
0.35811936,0.358898268074328,0.420186522364754,0.175078435824514,-0.0822668874033424,-0.0122649821992483,-0.0806910086242656,-0.115049777149703
1.76750208,0.373222756258363,0.515892271408261,0.34837733369228,-0.0558112854682037,0.267784407246686,0.212408771068161,0.160157387427054
0.29215296,0.390103540120426,0.474916090655013,0.161772012759633,0.037354224964243,0.00766294593426915,-0.137902216809227,-0.167128430917261
0.1143936,0.415169705781689,0.301120217301817,-0.216543553821441,0.0852804743578475,-0.305519312533499,-0.0902612502345145,0.125762792171236
0.10090656,0.444606892000156,0.0191814843515876,-0.421774243730438,0.00549493819405916,-0.0290387165393369,0.225874068421698,-0.058225586525418
0.1203984,0.475738983189786,-0.311934238736315,-0.228256134650385,-0.103827873391715,0.331777859731396,-0.131834638658839,-0.0215775803108007
0.05955552,0.505220689724015,-0.609077379964153,0.212109211889606,-0.075636994615137,0.0493316464619992,-0.0966485321169608,0.0963004892341881
0.05145984,0.535044945787562,-0.776862581496733,0.493693518494453,0.0853243615854552,-0.34823495546871,0.235547555344808,-0.144626492074306
0.06709824,0.565598392366317,-0.746924064369464,0.319411454047155,0.153640603401147,-0.0689539937320212,-0.142145460863113,0.153966066884047
0.10118304,0.598883343655074,-0.500364505232512,-0.18846341777761,-0.00295042869217591,0.362140373571298,-0.101263316376931,-0.126111342326554
0.18410112,0.631355796569263,-0.0895452555443068,-0.572623119944596,-0.201299107794406,0.0766335942301634,0.244734419125922,0.0647205795005076
0.14196384,0.662964972436659,0.384805021693394,-0.436183692461751,-0.13766555304329,-0.374366409275287,-0.136725161953216,0.0169758337217257
1.8529776,0.691124530954224,0.791092718906156,0.143039856909325,0.148577737696236,-0.0858062644765314,-0.116320679646147,-0.0986825494369641
4.53675168,0.710440106622671,1.0031913169261,0.636276513779144,0.266098502866673,0.386075259435867,0.256502501743843,0.162404615483074
2.250288,0.710888650299177,0.943075902048273,0.557615098028787,0.022629134429476,0.115258222278825,-0.108672794278068,-0.166645303489381
0.9664704,0.705736345438157,0.647470200031743,-0.0101295749855502,-0.221996777763763,-0.331269419733411,-0.12072541535313,0.136921799474829
0.11771136,0.697672999798876,0.202685932109431,-0.56221857474882,-0.145440351013428,-0.138948752706198,0.1836341448568,-0.0881834375996382
0.02132352,0.690298163125238,-0.270606828383607,-0.613447266822511,0.113559334996174,0.278421471675655,-0.0403563510604844,0.038985755853397
0.0214272,0.685618183666925,-0.654160058061481,-0.126246150337011,0.184068199570622,0.158408724054059,-0.125138412311591,-0.00685613596634713
0.02709504,0.68336432612555,-0.863900471577033,0.459886045893372,-0.013151534912116,-0.237179872528795,0.112398487183977,-0.00951215948609129
0.09654336,0.682587763929086,-0.864558648058385,0.627066235252913,-0.175819950713173,-0.185123207865192,0.0424181439278054,0.0119389942955626
0.03566592,0.683494565844173,-0.670295724124376,0.237306862265704,-0.072047243862802,0.194094040358719,-0.135857362990105,-0.011294076637155
0.2185488,0.687380320216006,-0.337135954433287,-0.356714969211086,0.130147501804603,0.210241171857017,0.0409496671568151,0.015846867016395
0.0867888,0.695006616514266,0.0497559293873823,-0.634433688420838,0.121736808425242,-0.159279030294838,0.121559262636762,-0.039295483321511
0.1743552,0.703708028249739,0.394002852218629,-0.363249744436688,-0.0856367958004093,-0.247405752433733,-0.149437679838526,0.0771001086085917
0.9536832,0.716809996325298,0.625138287100686,0.226536045004525,-0.160031980733087,0.12818837652419,-0.0120377694429228,-0.118875572650527
3.5693568,0.734393972676391,0.696114706856778,0.613083314329003,0.0106244873096732,0.265410826334454,0.169736491857049,0.131769168004144
1.6831584,0.73855476588553,0.575575130916624,0.427033799840342,0.139627867156168,-0.124295862717734,-0.146613883668056,-0.100721509173034
1.3166496,0.735873443753497,0.323443113751725,-0.116871334886847,0.085895456454522,-0.229666782112258,0.004570351685302,0.0570050490615999
0.62608032,0.726160979562944,0.0266971738411451,-0.504761733511011,-0.0428215854388833,0.135915937910813,0.124645530746297,-0.00909847374802182
0.18902592,0.711734625101575,-0.220058746758899,-0.402917368676803,-0.0787328420806512,0.21025669908008,-0.121139130775154,-0.0199512091106528
0.0733968,0.696436588483104,-0.345495655450206,0.0570436302403846,-0.0148167101229568,-0.133356599980088,0.0209347640983999,0.029333636396198
0.60454944,0.684014981986339,-0.327371693050666,0.427359219490902,0.0298677276555421,-0.190774946416101,0.0669893301449541,-0.0253831523317887
0.35738496,0.674922409470329,-0.201186284561037,0.371845408241349,0.00618007448642801,0.121194314763022,-0.0866474086965108,0.0120466959327217
0.7926336,0.673875495685605,-0.0345870348998056,-0.0237958831162904,-0.00890475986952849,0.164339804802078,0.0407990521233672,-0.00779991247448142
0.25044768,0.674687834425819,0.0786109074554474,-0.389720293364848,-0.00108804984882346,-0.138787150531793,-0.00555818494770285,0.00531230032613534
