ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571798340371058,0.515185955146729,-0.056539334936134,0.0449222868083089,0.135510334615244,0.264764167878892,0.162744298128678
0.81033696,0.560517232054574,0.638432310522569,0.153759420084397,-0.175065752819305,-0.0862404823811354,-0.0662051183621222,-0.0301554211232871
0.79309152,0.550934019817937,0.58956956701742,0.204741095286132,-0.136612233762957,-0.111084988345381,-0.193233656062471,-0.112838864550402
1.8484416,0.541751622613427,0.388903867125631,0.0521736128014704,0.0749867605634077,0.105447624922845,0.261581103142283,0.224014130588896
0.26977536,0.529240926568172,0.0921951910367535,-0.150165075625045,0.151692434100327,0.0824275566708416,-0.0789034357480602,-0.271450802797372
0.07579872,0.518139219958996,-0.208571125282665,-0.18549384144618,0.0290468940292307,-0.108323357419996,-0.160500242692854,0.249194227364591
0.05817312,0.507556351164896,-0.433639553671727,-0.0284868509892867,-0.10457596276083,-0.0621197429014182,0.220646341812257,-0.172128293221804
0.16323552,0.495364121342447,-0.531214841304756,0.144225443466702,-0.0878557337463986,0.106879055901586,-0.0666099534020542,0.0642210051736213
0.21026304,0.481766263608465,-0.482476405920329,0.158081351038175,0.0315791822117858,0.0486713246270075,-0.122111967166187,0.0503111020693007
0.07081344,0.468184480529484,-0.306137819799065,0.0150776768809388,0.0936838989234755,-0.0998508984848876,0.167503087037955,-0.142856930584881
0.55337472,0.455748288505722,-0.0553260650938109,-0.128221275960642,0.034583056562444,-0.0364443349297073,-0.0562699639356909,0.191164336505255
0.2901312,0.441663228878467,0.193197327503232,-0.135414975960257,-0.059884807116632,0.0861017583726102,-0.0839917610127536,-0.188657047751193
0.92548224,0.426486245626216,0.373439081284159,-0.00591649390721504,-0.063466560769244,0.0325982209083832,0.130195644084714,0.147197822723503
0.66073536,0.413936054677662,0.447185067703953,0.1296907529876,0.0207070212326884,-0.0653790031267786,-0.0569148069847701,-0.0825762648571708
0.95514336,0.403308126089318,0.399286861182598,0.125017711670985,0.0580496359386201,-0.0396657887828354,-0.0618851269399188,0.0065412794357358
0.4456944,0.393463094044214,0.246356317879965,-0.0189316304817426,-0.000438472704305725,0.040996169540848,0.113472522846069,0.0643375968129605
0.12805344,0.389142972550036,0.0394229875643622,-0.1428691523611,-0.0457856799125876,0.0503469446701456,-0.0572539176556202,-0.118522170634091
0.07202304,0.386167032594747,-0.173551582864269,-0.127440244517059,-0.0238456961377598,-0.0376520815586054,-0.0639565497096254,0.135029142328216
0.05139072,0.382975706728449,-0.341867343429754,0.011651233362018,0.0213507399508759,-0.0624196354156408,0.131689515507098,-0.10789982627037
0.07252416,0.380336018437911,-0.422421765773267,0.143584915512785,0.0314926138814614,0.0395172678151075,-0.0665851529233508,0.046646016270112
0.23044608,0.378335014998505,-0.395515819576395,0.139318522488247,0.00270630279645577,0.0730786924250911,-0.0781754240101734,0.0284478245576623
0.0448416,0.375854321439095,-0.270371494732333,-0.00298364411749745,-0.0231720073929738,-0.0434995259879706,0.155599300268234,-0.0943468327587355
0.09803808,0.373640838240735,-0.0776009960061401,-0.144962376408533,-0.0134623306873969,-0.0801500693795194,-0.0727093167348235,0.132515453339944
0.08431776,0.372620342969396,0.135620602546539,-0.145814394326691,0.0109328691434887,0.0477890446488855,-0.0985983721186546,-0.132067155878347
1.17329472,0.372632066358257,0.314355563004246,-0.00580498086428276,0.00984946724187066,0.0825356253860425,0.178274107182163,0.0888261680418923
0.69679008,0.371361902727706,0.409119196619197,0.134597792189671,-0.0123231667774011,-0.0564166766341668,-0.0748443514914962,-0.0134678481262677
0.6379776,0.370550894889959,0.398710551340064,0.146582955842377,-0.00502537579353352,-0.0777772166398164,-0.109752413826221,-0.0699756303561099
1.4287968,0.369663519860482,0.285288752025814,0.019300402924087,0.0204900524451832,0.0602751594699568,0.182375747303908,0.131965424944928
0.18525024,0.362952610414736,0.0914719418011658,-0.131413667783825,0.00799775954517567,0.06939695387556,-0.0648860231250167,-0.147660405115886
0.06607008,0.355774548698619,-0.119993360078387,-0.139888907582292,-0.00965808452516109,-0.0397232772986162,-0.101946215809963,0.121253553968113
0.10541664,0.348365143270074,-0.288984539794636,0.00298923377264941,-0.00379511989250401,-0.0631275947149021,0.143936966292183,-0.0652218358856905
0.08854272,0.340867160040298,-0.37023025754075,0.143159311382321,0.00684595943675805,0.0173064037408674,-0.0355592957004696,-0.00237069206587555
0.2174256,0.333023121813056,-0.34519571333086,0.128630257041879,-0.00271773631299148,0.0571073014030429,-0.0919609885734857,0.0619296544872824
0.046224,0.324504438852315,-0.225584178438173,-0.0269564792839547,-0.0149108486125104,0.0058497992329692,0.10483586239664,-0.096416700369888
0.19278432,0.315841055566678,-0.0472541840085814,-0.154922722032096,0.00274287251266382,-0.0482555331602512,-0.00256197846384513,0.0992114009375869
0.10276416,0.307418360515957,0.138845825518084,-0.1142499492315,0.0300023828432932,-0.0282658586240714,-0.0893777290055367,-0.071998717030958
0.71199648,0.299884365223699,0.281594337005298,0.0556835161426482,0.0165423776892797,0.0405011067792782,0.0688405239242029,0.025226957406834
0.65082528,0.294675225654456,0.34400170303216,0.172907089296775,-0.0324884475613774,0.0505114432679167,0.0307870136364554,0.0242607610860123
0.29559168,0.293433440124771,0.311064258558637,0.102772329971826,-0.0493894891857277,-0.0374265231173633,-0.0926101125234193,-0.0648476415671963
0.33175872,0.29593272978599,0.189331769840199,-0.0972103373398366,-0.00382528478537971,-0.0842872619227074,0.0319213410210995,0.0770584123555765
0.07695648,0.300002160424625,0.00621503702270828,-0.221911866425739,0.0475111219761244,0.0251126287416196,0.0746399021534192,-0.0595173781896602
0.03673728,0.306198945617669,-0.188871176794818,-0.119448581336906,0.0400615731637664,0.117619127612302,-0.0937586176439932,0.0166125126235261
0.03407616,0.31319604608212,-0.343473513690967,0.126308276618734,-0.0229264876833239,-0.0178859225712427,-0.0126650130068928,0.0354755065989568
0.05616864,0.321238549579154,-0.411736057011892,0.267000506555819,-0.0609097601231525,-0.15152846987725,0.125082090726523,-0.0795781341695325
0.10957248,0.32840929692342,-0.37207618419015,0.136585270307469,-0.0218742040533586,0.00854885336140789,-0.101870009236977,0.0993869015834852
0.06421248,0.335325826309999,-0.227139493476498,-0.151384021566175,0.0543846285365158,0.19059173603347,-0.0487892420837942,-0.0827395517922006
0.27553824,0.342201809858374,-0.00872092766840183,-0.304855697080567,0.0694929381646872,0.00291472455088828,0.169881354487411,0.0314892309213982
0.0791424,0.349868682160976,0.229543709220002,-0.149001521835955,-0.00755437581462487,-0.228601512591806,-0.114705702649082,0.0417639522977659
0.35811936,0.358905387336363,0.424396029033429,0.178615645083849,-0.0847436391280186,-0.0128958357026607,-0.0800665485841115,-0.115488011675081
1.76750208,0.373205038563085,0.522865221820445,0.349753481954009,-0.0547549371660923,0.266322029494965,0.211580734957089,0.161919189887438
0.29215296,0.390247983237512,0.483220430179317,0.158522119932453,0.0405216843821944,0.00747407593634755,-0.137796596893491,-0.169918777190664
0.1143936,0.415575377401307,0.308262791810815,-0.222298241489129,0.0857376197868821,-0.304413718697766,-0.0897633509995698,0.128754408374949
0.10090656,0.44540634420286,0.0223993435828033,-0.424374049670186,0.00210633665050046,-0.0281012777734878,0.225232555534471,-0.0607170624211466
0.1203984,0.476853510436312,-0.315050653878019,-0.224400904086324,-0.106713990442083,0.330673893974036,-0.13179735177087,-0.0202563908206471
0.05955552,0.506653177012426,-0.619101230965715,0.219878504901246,-0.0732831498821442,0.0479229190919687,-0.0956078875626679,0.0967623266425098
0.05145984,0.536774948831092,-0.792090209139631,0.498127076875296,0.0904366262355214,-0.347278220636246,0.234131829210984,-0.147167235543705
0.06709824,0.567519042693602,-0.763671094685685,0.315006261888284,0.154005843639392,-0.0671684165195215,-0.142007350974573,0.158329242252841
0.10118304,0.60067733821826,-0.513951741370324,-0.199064164288273,-0.00893131974120061,0.361516211311171,-0.0992100560856173,-0.131279583638981
0.18410112,0.632480065666389,-0.095404424341531,-0.579036818905392,-0.205002642336258,0.0752081635014038,0.242901665848734,0.0700283463726753
0.14196384,0.663151349230979,0.390733743909606,-0.428587930961914,-0.130669160176828,-0.372025022856739,-0.13598437102717,0.0134923566873237
1.8529776,0.690796313286102,0.811365757326581,0.162104188169231,0.159693366659709,-0.0834665458809982,-0.115419593374085,-0.0987674481842939
4.53675168,0.71053766871366,1.03654729511236,0.648755163661575,0.263648460693938,0.38081049424091,0.25274501675093,0.165783718174231
2.250288,0.712111949901432,0.981968332141603,0.544189249938358,0.00221958490269251,0.108567599619341,-0.10694412970105,-0.174022167990796
0.9664704,0.708049962362944,0.678656946302538,-0.0461982279172259,-0.237076949844742,-0.325348385811367,-0.117626195662838,0.147753625978184
0.11771136,0.701080952100785,0.212546713476261,-0.587945271688366,-0.128925505065018,-0.127283971921862,0.179341044762369,-0.100411775920206
0.02132352,0.694867433036485,-0.290855628003803,-0.59585577018491,0.14787198863368,0.272392160991718,-0.0402731125945404,0.0498389300569928
0.0214272,0.691997112050213,-0.704033134878189,-0.0716477372102997,0.189665681900449,0.141972474533544,-0.120649367717593,-0.0139493558236494
0.02709504,0.691437205418124,-0.934761544328865,0.498860170054714,-0.055566295755569,-0.23434132787654,0.105732259974832,-0.00983869696844918
0.09654336,0.691039421004479,-0.941380797302695,0.601472926672591,-0.217205475778384,-0.164804379391646,0.0459369272479447,0.023132687797387
0.03566592,0.690295631380327,-0.73311878168315,0.162732772247899,-0.0469391214005104,0.198342867434152,-0.127864517022523,-0.0315031021779828
0.2185488,0.690565674187561,-0.36362322752988,-0.40183589578309,0.207794484463699,0.192641068055554,0.0300660538885478,0.0443156596680294
0.0867888,0.694606557154639,0.0809051507229798,-0.584799810452834,0.157199450983123,-0.163382810884745,0.126259141686024,-0.0698262458283023
0.1743552,0.701534599113836,0.493537970910407,-0.250560506515621,-0.153414270174361,-0.232465501635124,-0.145394249809128,0.0997438416888927
0.9536832,0.716119604357557,0.783544969959271,0.285044327554399,-0.262621180120404,0.126957299064916,-0.0264189470038751,-0.128238564524712
3.5693568,0.737072762368046,0.87588665808435,0.527212845560733,-6.19452705309606e-05,0.242308575114128,0.176966870506706,0.119216378934292
1.6831584,0.746009620581454,0.719970575324664,0.251587734699836,0.248296050030455,-0.121116485347078,-0.135138790317534,-0.0624245629720334
1.3166496,0.750325865142539,0.374700597951108,-0.208504634406036,0.186303176121893,-0.200692921599478,-0.0189514994607555,-0.00736946596969796
0.62608032,0.748403689782708,-0.0576521221061861,-0.398075632097237,-0.0934698793995623,0.123362229960193,0.130407435686958,0.0707049848053198
0.18902592,0.742221753077081,-0.448174278912221,-0.179476464494937,-0.237998778150076,0.172437433924283,-0.0960969310424267,-0.0992362566485654
0.0733968,0.731370889534261,-0.686341202189855,0.171873912529554,-0.083023666180309,-0.116198368665597,-0.0144197445843544,0.0887832184569787
0.60454944,0.718778599758314,-0.704960532234839,0.300455147601941,0.170793958656708,-0.1331760896424,0.085613770337065,-0.0383018264741718
0.35738496,0.704144647501667,-0.507978206069302,0.119574603876136,0.20724454689717,0.110412389099695,-0.060773979497926,-0.0345560161031657
0.7926336,0.690712088986557,-0.159628008030622,-0.134911429706385,-0.00915648810413736,0.0987700473746275,-0.00722843094655579,0.106215352521132
0.25044768,0.675007547272313,0.22228117712223,-0.206169035733471,-0.218351903626167,-0.112666821810323,0.0335682126122198,-0.154408381880897
0.87746976,0.658433611498439,0.521154226087297,-0.0555037770970086,-0.152762358470239,-0.053977777118628,0.000866248369851996,0.168277668731882
1.12231872,0.64659313994472,0.655655813766734,0.12801782967129,0.120089384535102,0.123241770472957,-0.0207999651061844,-0.139715661393358
1.37592,0.641254455157016,0.58729174649541,0.131587310305603,0.237932783940436,-0.00619566570084597,-0.0370015654069141,0.058511486179424
0.53690688,0.642064783022808,0.332322583763303,-0.0420605913642825,0.0233637378802798,-0.150656508909616,0.0841949253257013,0.0520465783458524
0.08802432,0.648870273695615,-0.0392596290485914,-0.180671150502169,-0.249672976450511,0.05076298128929,-0.0365173951944637,-0.175980515906451
0.05946912,0.656579477428056,-0.428079608365343,-0.114078017285071,-0.207166599149411,0.160728093367861,-0.101954086931621,0.275304270994026
0.03267648,0.666014189026386,-0.715642481051525,0.106494987470098,0.133458679227604,-0.0917576714636569,0.184744480599703,-0.31653806879512
0.18387648,0.67618626254061,-0.808938268419938,0.236888415402548,0.325486287265048,-0.17206778327021,-0.0779208234252571,0.277704329596757
0.04404672,0.689637596113298,-0.663943452336924,0.110421429336574,0.082046190764741,0.133284295298209,-0.160064050616635,-0.159804028259391
0.2582928,0.704508619808309,-0.31361812805761,-0.174519887871367,-0.311955638422035,0.171600525556761,0.278202201948994,-0.0227172198227011
0.40645152,0.718821982502624,0.144677901868372,-0.321156163145903,-0.320302830182676,-0.181711248621969,-0.114474091217978,0.228004275917358
0.30144096,0.731075474195813,0.57922031050464,-0.135370972283096,0.122629839957048,-0.167698381123693,-0.20454444916809,-0.400379892834745
4.92165504,0.741445823702721,0.860862618267169,0.233115238707138,0.445823087424981,0.227193114140321,0.353993169612986,0.483937363595713
1.8057168,0.728581383995806,0.876395776673195,0.387244279402435,0.160604958273096,0.1522929966473,-0.144276935962176,-0.432667212685446
1.5252192,0.708891321884203,0.654409075490755,0.207150938456082,-0.305818440231894,-0.183793953566886,-0.17011399260174,0.294485993029844
0.4362336,0.685492588330752,0.27757864296278,-0.144157372793187,-0.326507217365668,-0.126668985091203,0.288837691968628,-0.109880574846763
0.28181088,0.661738416011578,-0.135689867557859,-0.366283073515487,0.0794231108947478,0.140388450586303,-0.130958757615172,-0.0732709379926884
0.10163232,0.638118720295111,-0.471076198620162,-0.277390376445519,0.333062768049403,0.0997518841473731,-0.119644185379172,0.214260151523585
0.06803136,0.618100845827034,-0.64419583494292,0.0451520184694784,0.120904829680884,-0.0990983031518267,0.218785060325844,-0.292126555215875
0.07372512,0.598140359021796,-0.635064284277399,0.316686555224713,-0.235302740875744,-0.0889047545333651,-0.117708033282611,0.293784338609435
0.23596704,0.577363799902565,-0.472827803690315,0.309954976198316,-0.244899746080143,0.0567892965226001,-0.0525450399220303,-0.228738436241414
0.59502816,0.553320871152887,-0.223552526502958,0.0413732161997956,0.0782366343372719,0.0823960217522759,0.143630814816857,0.126984950009104
0.55403136,0.531110079104086,0.0453069157684566,-0.241785751647267,0.282773628017565,2.19386606241026e-05,-0.0998328397695694,-0.015676161888657
0.20506176,0.509443360246323,0.26331586745321,-0.311796281527227,0.0859718323604681,-0.0848417871315832,-0.0139284948404099,-0.0827356647317617
0.27620352,0.49066000028659,0.388197510075224,-0.12329643478505,-0.223329039879307,-0.0545210127366593,0.0917944458469895,0.151003532613303
0.50796288,0.480005223496817,0.410146194324878,0.159268328222443,-0.21183756102241,0.0832445311186797,-0.0921339149679051,-0.189208453263284
1.59184224,0.471608026817419,0.326941271832273,0.277190242014632,0.0647449973425279,0.0771328344214628,0.00689788262477878,0.180341077363433
0.8887104,0.46081658046766,0.163141339167998,0.138758660747791,0.217508301376091,-0.086988468007798,0.0860636013382842,-0.125650098356986
0.265032,0.448748646142042,-0.0271981424926578,-0.0982668355932289,0.0874227567317723,-0.0856509331328042,-0.0877344977825577,0.0468747864893131
0.16644096,0.437084707146978,-0.185623652183964,-0.211885149585515,-0.113586302200855,0.095067084840775,-0.000182211687185662,0.0335763095553327
0.0541728,0.423132019338744,-0.274448677418676,-0.132791061693985,-0.147173319061754,0.0889913774619758,0.0814302018610907,-0.0959255013308741
0.14339808,0.4075147397047,-0.274426074977299,0.040996314459953,-0.0121848703847545,-0.0950185843436241,-0.0651422812153322,0.132261857494734
0.20736,0.391254415474943,-0.192273658640317,0.156114851113101,0.110078997481028,-0.086837422590274,-0.0204329207392992,-0.135974428806587
0.9183456,0.375401555841901,-0.0590281685271642,0.134297368599304,0.0949417454643747,0.0951354721576905,0.0740984429416107,0.108750468527827
0.55735776,0.357452669694088,0.0758431794602229,0.0109232088285954,-0.0170253737316145,0.0801027760966675,-0.0406461891825388,-0.0606195029924219
0.21394368,0.337277692548644,0.170546058870819,-0.101430141174237,-0.0899581999177398,-0.0877991078931918,-0.0284807260624264,0.0110870522499151
0.26599104,0.31667583138342,0.203892910578892,-0.114258137011663,-0.0540061802442648,-0.0640797867358711,0.0605500782541558,0.0305685971551784
0.2600208,0.298729738446247,0.177435269886622,-0.0339304311536043,0.0334875280745548,0.0831118550010126,-0.0256795592833171,-0.0574072724735329
0.37271232,0.284617201816068,0.10618324310136,0.0536645129081259,0.0675126548155193,0.0403736665217343,-0.0408622523692585,0.0609792618588586
0.21939552,0.274659443489173,0.0125134556440791,0.0724193347924518,0.0170438574899285,-0.08944302676793,0.0537564040031554,-0.0515664971675854
0.11368512,0.266068890331269,-0.0830894380890366,0.0193513158465934,-0.0548133490766708,-0.0288621407938047,-0.0060068509322248,0.0319635749677731
0.0632448,0.258435836483444,-0.157725378677449,-0.0362657441828437,-0.0579119342263734,0.0947452694947118,-0.04478645787481,-0.0104399104673024
0.0348192,0.250470867808814,-0.194548714808563,-0.0389910452985806,0.0114385776526706,0.016680643860085,0.0404569559170282,-0.00557893964567223
0.0325728,0.243649806398278,-0.181687892479571,0.00274696807113129,0.0712158880708171,-0.0959561505337464,0.0148636142846791,0.0128574705886894
0.08195904,0.237278735106205,-0.122778176453495,0.0277559214536671,0.0411080730312348,-0.00764483496708694,-0.0584617262660551,-0.0132390593493593
0.22246272,0.231939307264853,-0.0316936439334622,0.0055763804855654,-0.0455780565322839,0.0972212275063855,0.035642430526961,0.00978072351252792
0.21302784,0.227600465511341,0.068205721807042,-0.0306359941790627,-0.0795096613051887,-0.00344959220779772,0.0321747398771655,-0.00837006920914596
0.05894208,0.224028576301877,0.150404905585074,-0.0273052757211675,-0.0125301586701629,-0.100568808748888,-0.0721470515763981,0.0112792651890395
0.5774544,0.221909155935276,0.193738753792071,0.021542312013255,0.0758252609789024,0.0139392693740525,0.0337547823369248,-0.020221039074136
0.83688768,0.219519278212127,0.183074629611714,0.0540536834316737,0.0653306569966776,0.0976498750849642,0.0435210344611293,0.02952093370712
0.09661248,0.214769650574553,0.118631065824251,0.0210596405809501,-0.0339459333070421,-0.0222965267619339,-0.0738586292059427,-0.029977212608137
0.0615168,0.211647439668912,0.0256020430396717,-0.0390039625760353,-0.0793679782980573,-0.0828042401464484,0.031557310227266,0.0213785593986589
0.05597856,0.209098411274172,-0.0708289656198725,-0.0627517201332018,-0.0194880125975871,0.0233342157816082,0.0323733397847597,-0.00883051239192756
0.05409504,0.207821337804538,-0.144074018491405,-0.0201661966043841,0.0573178571264556,0.0668768211332625,-0.057137317361873,-0.00468267345606859
0.16033248,0.207177823766493,-0.177108317628364,0.0461306715065409,0.0491950853337158,-0.0276175352097813,0.0244069796002109,0.0137179293027447
0.06939648,0.206599518029602,-0.16454962848495,0.0653426913617995,-0.0223905746238902,-0.052858612823829,0.0239923228464521,-0.0167066856526621
0.11085984,0.205120786239781,-0.112942475750583,0.0147010767770341,-0.0540144054704484,0.0322181868708778,-0.0381900833744565,0.0148530819055845
0.1219968,0.203284533566352,-0.0352935544738124,-0.0509753981033466,-0.00545532501925472,0.0428229491394003,0.0159997899097596,-0.0078877102792962
0.1652832,0.201871881951982,0.0504262266798469,-0.0599057724591816,0.0473774156372566,-0.0344423798478437,0.0125388081869499,-0.00090001321162544
0.3584736,0.201598968078635,0.123867655299491,-0.00359692312141889,0.0254636685162815,-0.0346336931126879,-0.0224439217879954,0.00590766432669236
0.35189856,0.200353438690392,0.163716505533832,0.0517785414698577,-0.0393394809092236,0.0322178261109456,0.00985166909700231,-0.00510219720144564
