ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571758017737845,0.51523367830894,-0.0555566780318543,0.0415831187733752,0.135921385351883,0.264859912575159,0.163107484042541
0.81033696,0.560474190446899,0.63846836187991,0.153755228104933,-0.176129878448606,-0.0861046702933318,-0.0661771776931259,-0.0306567100976928
0.79309152,0.550856387666909,0.589523781996478,0.203625937215771,-0.133964085777689,-0.111427109577536,-0.193339782953628,-0.112250722404029
1.8484416,0.541676009570122,0.388858013230322,0.0512950991991772,0.0779322921917256,0.105215162347744,0.261669930939489,0.223455631265316
0.26977536,0.529181233038084,0.0922092559449853,-0.149713797690931,0.150986394892937,0.0825341889686082,-0.0790387366727877,-0.271144673648079
0.07579872,0.518107211827298,-0.208484035372158,-0.18419050822428,0.0257195706122975,-0.108030708862872,-0.160382093974598,0.249288179364002
0.05817312,0.507514967288482,-0.433578657360728,-0.0279164018923487,-0.106105355588603,-0.0620333740449268,0.220712123047122,-0.172625651484748
0.16323552,0.49530735789059,-0.531220231280299,0.143384157348991,-0.0857000186450178,0.106674723786076,-0.0667670006641989,0.0650736367667639
0.21026304,0.481708120858205,-0.482511956235357,0.156839498591953,0.0344277205617046,0.0484270031546089,-0.12205040116019,0.0492355911882552
0.07081344,0.468148713154081,-0.30613926239064,0.0149000902669311,0.0935718186303782,-0.0997921205252077,0.167519295563789,-0.141806773799134
0.55337472,0.455730909943741,-0.0552965062212167,-0.127174850717917,0.0318876709829733,-0.0361378248328327,-0.0563105427802328,0.190365502529249
0.2901312,0.441644566523557,0.19320342190805,-0.134405898848721,-0.0615991759018033,0.0861908488111112,-0.0839186872026437,-0.188237712949925
0.92548224,0.426449223171336,0.373388584123203,-0.00608192085825387,-0.0621560987598551,0.0323342205096736,0.130165989730252,0.147234179807622
0.66073536,0.413905796643161,0.447141049171884,0.128666380640455,0.0231698728628188,-0.0655473134454363,-0.0569522039564255,-0.0830527877305739
0.95514336,0.403286829742968,0.399283078799063,0.12433632271344,0.0584092710516353,-0.0395667158496314,-0.0619111333956543,0.0073220303267839
0.4456944,0.393465321484794,0.246410946246444,-0.018549338151267,-0.00238102410564587,0.0412340726579356,0.11358356435505,0.0634138648995963
0.12805344,0.389125571557641,0.0394426334875539,-0.142042999959427,-0.0472523108397917,0.0503582069269976,-0.0573308256696224,-0.117607801492401
0.07202304,0.386139205933545,-0.173567427416336,-0.127099665261577,-0.0229557146746807,-0.0377837721697354,-0.0638978830327753,0.13434156152388
0.05139072,0.382936529934726,-0.341899558725805,0.01122719400892,0.0230677667761508,-0.0625890694134358,0.131593150961441,-0.107638862200885
0.07252416,0.3803168257121,-0.422400073608611,0.143015298889415,0.0316922107904285,0.0395525065394591,-0.0665499042535034,0.046874472228583
0.23044608,0.378321421147402,-0.395468600837945,0.139187399581258,0.00133608955095297,0.0732707974098223,-0.0781081918963722,0.027767918195308
0.0448416,0.375829925695686,-0.270353606797619,-0.00265713196343336,-0.0240601788924295,-0.0433878964380072,0.155538906718527,-0.0933328382293769
0.09803808,0.37359653658883,-0.0776354658997323,-0.144583498209567,-0.0127368420883361,-0.0802836462219365,-0.0726825998836739,0.131412082550276
0.08431776,0.372571646683392,0.135579050268567,-0.145706646238143,0.0120453426308273,0.0475639473504423,-0.0986211875699751,-0.131159847305495
1.17329472,0.372593128654103,0.314356251325587,-0.00599147928919481,0.00972066800450429,0.082551661592206,0.178251353533661,0.0883174158744844
0.69679008,0.371333993091453,0.409160543748441,0.134285886265689,-0.0133346366001377,-0.0561486028769565,-0.0747980845752675,-0.013466781983202
0.6379776,0.370506048912655,0.398727419357409,0.146344090897656,-0.0052495412241275,-0.0776640270522407,-0.109743558182862,-0.0694808279992521
1.4287968,0.369614336396745,0.285287027335524,0.0193952300542469,0.0213957418495126,0.0600831667195103,0.182390101874672,0.131178427627835
0.18525024,0.362892952917922,0.0914518410844391,-0.131012647141565,0.00838661336236878,0.0690994870170415,-0.0650368882105238,-0.146898298782568
0.06607008,0.355732160871845,-0.119976281839385,-0.139483436024085,-0.010489013679565,-0.0395659083156114,-0.101744240226646,0.120791126933517
0.10541664,0.348322343896433,-0.288957029143038,0.00292088422471821,-0.00457171808564903,-0.0627723528366501,0.14385613661303,-0.0652351340342897
0.08854272,0.34082705320663,-0.370200293075843,0.142617869455695,0.00746049443403106,0.0172629288336798,-0.0356479922418739,-0.00183653170347193
0.2174256,0.332979636100832,-0.34517984614993,0.128136653957,-0.00151938804101831,0.0567034350439445,-0.0917858324045963,0.0609986268583761
0.046224,0.324466626802624,-0.225571212377719,-0.0268484498463476,-0.0149102366359239,0.00580432406140272,0.104714242063889,-0.0953402203532042
0.19278432,0.315808698104445,-0.0472448889202635,-0.154286290294437,0.00143251036147021,-0.0478475431255951,-0.00259617730643215,0.0982708445261631
0.10276416,0.307387283457318,0.138841006456356,-0.113745597964752,0.0291642568959865,-0.0281459628611071,-0.089225025713912,-0.071428457610785
0.71199648,0.299846919635874,0.281569133023298,0.0555267849406666,0.0173532750838217,0.0401328111143378,0.0687355661488332,0.0251715900084107
0.65082528,0.294644222572652,0.343987800096724,0.17229069359265,-0.0310808849644964,0.0503451620313252,0.0307507680808662,0.0237927400406204
0.29559168,0.293399891668123,0.311059915339887,0.102326466976562,-0.0492695572553255,-0.0371645816668192,-0.0925341782029292,-0.0639956045344861
0.33175872,0.295915029177242,0.189358494904606,-0.0970367283149631,-0.00506795419709411,-0.0840473052039023,0.031939509748773,0.0760554943671084
0.07695648,0.299962120203538,0.00619778817858397,-0.221442009275012,0.0465366451006993,0.0248817018044438,0.0745034221791031,-0.0586231833796292
0.03673728,0.306142481337577,-0.188922630342267,-0.119163618969677,0.040710938081046,0.117474094376687,-0.0935342615682264,0.0161002994184114
0.03407616,0.313120667068862,-0.343526733263358,0.126223012943973,-0.0215426552807143,-0.0177345437766557,-0.012825000018732,0.0354391257582013
0.05616864,0.321175715127957,-0.411707021176867,0.266804134142231,-0.0606792225037657,-0.151474819897713,0.124983731912895,-0.07902085786092
0.10957248,0.328352981060403,-0.371978718998509,0.136442846723329,-0.0231988822938044,0.00836504074644312,-0.101623337781473,0.0984464359695539
0.06421248,0.33525322955774,-0.227055422635086,-0.151526485423045,0.0533152245812926,0.190651227189745,-0.0488919296621386,-0.0816229344589405
0.27553824,0.342093003175463,-0.00871333233682789,-0.304975700907418,0.070267146478211,0.00321202989005522,0.169823337607707,0.0304924792901171
0.0791424,0.34973812962018,0.229511379725394,-0.1488513587929,-0.00593075612470444,-0.228707613422433,-0.114618467768791,0.0424111499098975
0.35811936,0.358775129818933,0.424398096081793,0.179102711677156,-0.084641741554458,-0.0133370867279467,-0.0801563493089522,-0.115735409416315
1.76750208,0.373083176125978,0.522924609014112,0.350135708893461,-0.0565056405146577,0.266374067526547,0.211617716406736,0.161811454087983
0.29215296,0.390097228111313,0.483255852201275,0.158221389369476,0.0393451316282042,0.0080025442930756,-0.137743660296304,-0.169560477884428
0.1143936,0.415393042475096,0.308250116199463,-0.22310544273884,0.0871604392610161,-0.304256791222796,-0.0897569260095352,0.128350860004841
0.10090656,0.445185781190289,0.0223439742974142,-0.424870224261404,0.00435974179034641,-0.0286944022041189,0.225106340478905,-0.0604320622224886
0.1203984,0.476624083633826,-0.315074260438648,-0.223947487570385,-0.106903183827979,0.330338875864098,-0.13170632438367,-0.0203632629251093
0.05955552,0.506400906257237,-0.619100752262189,0.220831153280264,-0.0759266173943588,0.0484382517972116,-0.0955788535235656,0.0966871228728812
0.05145984,0.536489854783419,-0.792088068116877,0.498579124231741,0.0890492485599652,-0.346718030228879,0.23408956430164,-0.146942473959942
0.06709824,0.567184868407832,-0.763686322477895,0.314523643917737,0.155917127347565,-0.0675378096075968,-0.141994717069261,0.158076438514088
0.10118304,0.600319628080653,-0.513922802166545,-0.1998369893143,-0.00642891658096928,0.360817060671438,-0.0991999613723694,-0.13111812094619
0.18410112,0.632107479530659,-0.0953060410280539,-0.57929378192399,-0.205501696790718,0.0753300946935601,0.242831238097031,0.0699907982497406
0.14196384,0.662765983226077,0.390876107549276,-0.428262615650227,-0.133188407610844,-0.371221783171448,-0.135896272676709,0.0134347370754325
1.8529776,0.690368361125499,0.811463747890157,0.162420165474208,0.159028079717301,-0.0833163508546112,-0.115385294068072,-0.0986583730148396
4.53675168,0.710082803552943,1.03660630204867,0.648822664394302,0.265594887065935,0.380062934472286,0.252679794138755,0.165769231563236
2.250288,0.711644220544065,0.982023519553928,0.54428098642854,0.00335740269787088,0.108111598014921,-0.10703000770069,-0.174290385929099
0.9664704,0.707595130864275,0.678758180229272,-0.0458680259812505,-0.238558571151085,-0.324691289254885,-0.117460610487937,0.148350945874642
0.11771136,0.700631693527121,0.212664317330476,-0.587761863816875,-0.130640882789993,-0.126621363594937,0.179304333797734,-0.101244127854286
0.02132352,0.694412539888594,-0.290778663415445,-0.596311752643004,0.148613601887336,0.271890359723373,-0.0403970029267417,0.0507357947786896
0.0214272,0.691530148508179,-0.704028250246732,-0.0725350697584833,0.191826543648376,0.141216351006589,-0.120457620757831,-0.014652821270015
0.02709504,0.690971899565305,-0.934800596628246,0.498466068465596,-0.0550160526246215,-0.233973626130779,0.105648086276912,-0.00953205025342508
0.09654336,0.690574240091745,-0.941438314436934,0.602188199719737,-0.218864675339705,-0.164015901394289,0.0458160090549773,0.0232871269389012
0.03566592,0.689837648227174,-0.733156430863607,0.164079982340427,-0.0484063341276985,0.198140544693505,-0.127636565552266,-0.0320190540706792
0.2185488,0.690094187871181,-0.363643888505719,-0.40116401787253,0.208152329134152,0.191837477036711,0.0299562616659206,0.044992681061725
0.0867888,0.694141205662676,0.0809564526918549,-0.585532702094243,0.158462285629584,-0.163257437138236,0.126225108862203,-0.0703947593850042
0.1743552,0.701067431686282,0.493659378292496,-0.252159035240166,-0.152789190802142,-0.231737055926758,-0.145383344972624,0.0999861668421752
0.9536832,0.715660820978672,0.783730971015771,0.28404689925089,-0.262537599085755,0.126978903121412,-0.0263228687097112,-0.1280853589254
3.5693568,0.736604197497878,0.876069548533589,0.527792697324071,-0.000209274268809131,0.241653878255139,0.176939269055606,0.118833313175455
1.6831584,0.745539861229622,0.72012336555865,0.253357565186572,0.247418197213174,-0.121193912748626,-0.135281855097525,-0.0620605544332841
1.3166496,0.749868922261252,0.37482608276291,-0.207096168593453,0.185138607786168,-0.200093630626597,-0.0187546702684984,-0.00749592693816171
0.62608032,0.747993620271534,-0.0575257053618525,-0.398355123981399,-0.0932970432736419,0.123451938502773,0.130361900665362,0.0704497015462887
0.18902592,0.741853102146469,-0.448098918013446,-0.18133042156529,-0.236285141155671,0.171808057836083,-0.096336786780408,-0.0986189911133949
0.0733968,0.731052509558653,-0.686357392768605,0.170138455448303,-0.081824089417231,-0.116210748799586,-0.0140078339963342,0.0879813062236419
0.60454944,0.718492899788849,-0.705114799944948,0.300517629631598,0.169761858016577,-0.132507790678981,0.0854319464676183,-0.0375269416955686
0.35738496,0.703906425468535,-0.508208909425522,0.121530052855009,0.205272378182348,0.110428621554472,-0.061024901162785,-0.0350900789769736
0.7926336,0.690506877386585,-0.159849394837996,-0.13285861686743,-0.0095122110936746,0.0980508394524324,-0.00675209029086461,0.106407961289712
0.25044768,0.674878958473036,0.222271088074785,-0.205887335388793,-0.216643690908251,-0.112538576506908,0.0334046872055676,-0.154246381096599
0.87746976,0.65841696747945,0.521487486999517,-0.0573057172771391,-0.151283542631136,-0.0533190131962753,0.000368895186658802,0.167768616067143
1.12231872,0.646706682938801,0.656289131352012,0.125667267082236,0.119456096015233,0.122841691674034,-0.0201314954684346,-0.138992919096314
1.37592,0.641470046819551,0.587974201014257,0.130743486286506,0.23606092969687,-0.00681216176710631,-0.0370028245029915,0.0578035587937056
0.53690688,0.642356765132235,0.332782860196785,-0.0405037994971756,0.0227598163590925,-0.149781800033082,0.0835243392459898,0.0526512790613738
0.08802432,0.649286340942364,-0.0390800963871526,-0.177765984083401,-0.24795282024334,0.0515742869947731,-0.0358067251923001,-0.176399498419219
0.05946912,0.65725653294013,-0.428036188007259,-0.11229100389854,-0.205143500459337,0.159256121675265,-0.102153613449164,0.275402568603544
0.03267648,0.667009031116018,-0.715773258100331,0.104956602273747,0.132717990761079,-0.0932360025583458,0.183933679209321,-0.316537679198324
0.18387648,0.677465950823444,-0.80949079055089,0.232620573373088,0.322217679968511,-0.170099251487302,-0.0766096851032558,0.277950100149676
0.04404672,0.691142301496721,-0.665091828961814,0.107331288582318,0.0804956090896515,0.135690719506073,-0.160325801987166,-0.160396126624736
0.2582928,0.706222645874396,-0.315159967816131,-0.172540370774417,-0.308781814476972,0.169421533825721,0.276946940584629,-0.0217404081230204
0.40645152,0.720816228515287,0.14341223471768,-0.314723204153404,-0.315436000308953,-0.1848146437604,-0.112766634379081,0.22694599258121
0.30144096,0.733561956250141,0.579166154845225,-0.130287158696943,0.122765974097473,-0.165331711049187,-0.205105052071486,-0.399976395074425
4.92165504,0.744615359309203,0.862485628636885,0.230589324107866,0.439178366933039,0.230364232697735,0.352153434524984,0.484595886366966
1.8057168,0.732425049210297,0.879108959718456,0.377275163510209,0.153926142180612,0.149091682718409,-0.141675965295639,-0.434790365228215
1.5252192,0.713227294573018,0.656909178016292,0.198605084953444,-0.302720151364632,-0.186698341265842,-0.170074822330046,0.298439821806385
0.4362336,0.690402192382469,0.279125671997979,-0.140471467407493,-0.314194912693139,-0.12151400956993,0.28618544023405,-0.114990712551628
0.28181088,0.667652804567865,-0.134885070985081,-0.350279078324869,0.0858333596306332,0.143191150770159,-0.128958672611872,-0.0684903363457863
0.10163232,0.645721190745991,-0.470514597804109,-0.264185635000148,0.321330207281223,0.0913988655502993,-0.119763323476328,0.210384961247203
0.06803136,0.627395790877695,-0.645020253046994,0.037253962730652,0.100981645958203,-0.104292891430596,0.215900896952649,-0.290582409145785
0.07372512,0.608743149774161,-0.639044179179609,0.289705042553141,-0.236097184276411,-0.0768761896693144,-0.112533208690011,0.29656280048416
0.23596704,0.589243766252228,-0.479971108075976,0.291604099033572,-0.217408955412642,0.0665110907487691,-0.0540476796216512,-0.236053022388187
0.59502816,0.566833293699034,-0.231591674168869,0.0571298201684557,0.101937658393726,0.0671860879961385,0.137493023238489,0.137505226361795
0.55403136,0.546868620223906,0.0398767631797217,-0.201343676898034,0.265100137730902,-0.0150642967380537,-0.0913827205704527,-0.0276643383107944
0.20506176,0.527844226881784,0.263018721129235,-0.288863571308185,0.0406583094017207,-0.0681917844111862,-0.0164173401872403,-0.0726102510792539
0.27620352,0.512052345781069,0.393655651168054,-0.149346807166123,-0.23630998716373,-0.0347223451645544,0.084306616343505,0.14582584567113
0.50796288,0.504417111031541,0.419415029709469,0.10233939367931,-0.166189626972664,0.0645291515638646,-0.0809724547651262,-0.191394473427779
1.59184224,0.499353121039365,0.337161211140269,0.2475562845952,0.115293122737652,0.0537946636296875,0.0043984433190451,0.191327674967069
0.8887104,0.492742436204906,0.171781950092605,0.175706932545285,0.201415281567885,-0.0660807934126081,0.0748507163202699,-0.145427802532763
0.265032,0.486063969359919,-0.0222081790307549,-0.0235596628974146,0.015432560844114,-0.0603349244350802,-0.0742977410580939,0.0718297859265997
0.16644096,0.481597527580835,-0.185901564847335,-0.176746898600705,-0.150307221625599,0.0690552362951334,-0.00313079566242208,0.00659835774411928
0.0541728,0.474935263993858,-0.284468027194911,-0.188580676294041,-0.0979460916704785,0.0557720695900133,0.0663414370769995,-0.0736712282699271
0.14339808,0.466879041101121,-0.296530330743768,-0.0620339551580433,0.0657358165428709,-0.0616154503661425,-0.0403177105419535,0.123671183978276
0.20736,0.459247085226188,-0.223696317262269,0.113322948586114,0.117672614240543,-0.0448257463848622,-0.03199975212621,-0.149097082877101
0.9183456,0.452528689707284,-0.0939121922933913,0.208651265074807,0.0138435862774837,0.0509040705785614,0.05279934772405,0.145232332204583
0.55735776,0.443918620430505,0.0459551199355684,0.139056533687062,-0.0886859918306371,0.0293392577214425,0.00199407096020788,-0.114964867613592
0.21394368,0.43456700028306,0.157286879891037,-0.0469726739624269,-0.0517439398770974,-0.0296518496236961,-0.049663770559432,0.0726292468880663
0.26599104,0.429487560091013,0.219611452674728,-0.198008685723453,0.0557209866078575,-0.00631138885192479,0.0260227882980332,-0.0282121976392152
