IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571767912621568,0.515173695980758,-0.0567805139487528,0.0453054873054313,0.135399957042668,0.264750428903617,0.162636158565241,2.00974176
0.560492242701251,0.6384407362959,0.153429669920998,-0.174845445185939,-0.0862262673019892,-0.0661952391453762,-0.0300274298624655,0.81033696
0.550908349471375,0.589585058215098,0.204654096581846,-0.136826195645042,-0.110995852747552,-0.193238966800411,-0.11297561094139,0.79309152
0.541726224072951,0.38891826978843,0.0523912540886479,0.0746454919999396,0.105449006619834,0.26158887673934,0.224146199364444,1.8484416
0.529209924435036,0.092195082819391,-0.149901573932013,0.151655630153073,0.0823658597550182,-0.0789032410253117,-0.271552632460248,0.26977536
0.51811043024167,-0.208570732727129,-0.185437668550542,0.0293325236370213,-0.108326826431142,-0.16050592943729,0.249245308881494,0.07579872
0.507530125081654,-0.433632041028915,-0.0286632405712729,-0.104373497708986,-0.062115786187595,0.220627043060919,-0.172130691714957,0.05817312
0.495346912446572,-0.531192964666745,0.144029779770991,-0.0879673092236877,0.106892280058735,-0.0665722146886064,0.0641821507834982,0.16323552
0.481747731010605,-0.482465636320918,0.158034361377636,0.0313292316122357,0.0486996151145896,-0.122133515057033,0.0503788814692686,0.21026304
0.468166557721821,-0.30614341174569,0.0151966057789696,0.0936426566447735,-0.0998355880446762,0.167512406168841,-0.142921494924278,0.07081344
0.455725799027134,-0.055351713632396,-0.128078098874315,0.0347640008284095,-0.0365089192301469,-0.0562786048287682,0.191197151048881,0.55337472
0.441646523162492,0.193179472561672,-0.135350410011442,-0.0597335909272793,0.0860845534397129,-0.083985422521674,-0.18864385729161,0.2901312
0.426472733712471,0.373435803735163,-0.00596834457612284,-0.0635492941153184,0.032651135701332,0.130181412764404,0.147127989895129,0.92548224
0.41392886971473,0.447200673354289,0.129583934239795,0.0205324790446079,-0.0653504235059062,-0.0568958990386198,-0.0824527861761312,0.66073536
0.40329835862648,0.399300037084208,0.12492758851848,0.0580234117098606,-0.0397106970881465,-0.0618890979008384,0.00638316705973805,0.95514336
0.393451959666369,0.246361480532269,-0.0189335157403131,-0.000285215242799948,0.0409869303206301,0.113472113303556,0.064514370886513,0.4456944
0.389128225078193,0.0394178769576939,-0.142786146251045,-0.0456878492902749,0.0503684040417362,-0.0572632816678999,-0.118698310615435,0.12805344
0.386155548976021,-0.173551997766072,-0.127330180381426,-0.023931621220272,-0.0376528652032659,-0.06394950966474,0.135175115541772,0.07202304
0.382963498441581,-0.341865920225812,0.0116807929801389,0.0212014294300725,-0.0624437212752612,0.131687534054033,-0.107994119781549,0.05139072
0.380325405650214,-0.422416597329855,0.143502605161388,0.0314933887621089,0.0395380152969732,-0.0665752754908644,0.0466812402945501,0.07252416
0.378319382014795,-0.395518302592926,0.139189869493745,0.00284302438048068,0.0730981851024543,-0.0781941406377674,0.0284696235909223,0.23044608
0.375839864945214,-0.270372299265637,-0.00301445667029128,-0.0230724201877416,-0.0435094617844378,0.155620824032785,-0.0944086988436644,0.0448416
0.373622138119741,-0.0776059271103978,-0.14486496310714,-0.0135397540445628,-0.0801926296880766,-0.0727295648656408,0.132587825166606,0.09803808
0.372603414824298,0.135622300546016,-0.145674594172024,0.0107980248464323,0.047807626723178,-0.0985817476109894,-0.132116813447462,0.08431776
0.372611128840102,0.314356576474506,-0.00577870138957117,0.00982429615971267,0.082579413821061,0.178262688490014,0.0888257833104672,1.17329472
0.371343602483177,0.409128307937198,0.134486662211607,-0.0122073257940261,-0.0564178058901989,-0.074837167571223,-0.0134045434444949,0.69679008
0.370530322476426,0.398717243075857,0.146429327844086,-0.00494784998890305,-0.0778522795083144,-0.109761797419052,-0.0700973084269421,0.6379776
0.369642921814015,0.285291684076527,0.0192633539533333,0.0204442770960167,0.0602805036097297,0.182390694641818,0.13212470317349,1.4287968
0.362927518590153,0.0914643274374757,-0.131285897396486,0.00792420363344979,0.0694994871541917,-0.0648885880658492,-0.147817672753476,0.18525024
0.355751938840157,-0.119996439397909,-0.139695852101354,-0.00964163864173071,-0.0397156942854774,-0.101960960984307,0.121370199379123,0.06607008
0.348344042630764,-0.288979484015334,0.00305261060939262,-0.00375685298522631,-0.0632735322124943,0.143937790244784,-0.0652797940864233,0.10541664
0.340852416600118,-0.370212281391673,0.143018507764909,0.00682185052797729,0.0172929246603433,-0.0355305716280044,-0.00237418688167438,0.08854272
0.333006521514576,-0.345184815775188,0.128393170431419,-0.0027684525520095,0.0572695923859207,-0.0919973581383319,0.0619835617848139,0.2174256
0.324489909617624,-0.225581503882068,-0.0270471593562159,-0.0148552023679962,0.00590075657376805,0.104861072392737,-0.0964893582930672,0.046224
0.315822396942515,-0.0472681685095333,-0.154770100849608,0.00284238655725011,-0.0484403306898614,-0.00256848674327456,0.0992678848330751,0.19278432
0.307403026723037,0.138834030255475,-0.113973310685211,0.0299918703409421,-0.028324451492752,-0.0893796700333606,-0.0720096077326832,0.10276416
0.299869473008979,0.281590287538091,0.0558127348428832,0.0163870852508783,0.0406694751834826,0.0688306162341522,0.0251718314914143,0.71199648
0.294667620377895,0.344018089794421,0.172761306080417,-0.0325739535647045,0.0505861455504369,0.030801739889384,0.0243781763844346,0.65082528
0.293425421890745,0.311082101667307,0.102459777339688,-0.0492803501388601,-0.0375989179554065,-0.0926196565528492,-0.0650088237268408,0.29559168
0.295921501221397,0.189335530555058,-0.0973990371667039,-0.00364584008249655,-0.0843497546252435,0.0319373569766464,0.077242948505722,0.33175872
0.299982358862097,0.00619568469728399,-0.221785220757863,0.0475287734580392,0.0252862823170709,0.0746331762091948,-0.0596885942175565,0.07695648
0.306178888274388,-0.188890931418982,-0.119095355381397,0.0398990026592022,0.117681838862035,-0.09377755074289,0.0167314355679464,0.03673728
0.31317449804408,-0.343482887673451,0.126541621171741,-0.0230903440096166,-0.018081611197945,-0.0126554974248812,0.0354225618125547,0.03407616
0.321218542635995,-0.411726594645742,0.266874316947573,-0.0608785683132136,-0.151584720206776,0.125111517230906,-0.0795874873131953,0.05616864
0.328382573569612,-0.372063522915793,0.136204402589876,-0.0216839972599236,0.00874169909094777,-0.10191474881365,0.0994453614059926,0.10957248
0.335297886934115,-0.227121899440726,-0.1516247574808,0.0545390203689613,0.190670541776411,-0.0487638341007404,-0.0828187965897853,0.06421248
0.342165825376269,-0.00871349201766283,-0.304724844290249,0.0694118235437302,0.00271625059684525,0.169881297496446,0.031556066454445,0.27553824
0.349828514254458,0.229545566706025,-0.148628310221518,-0.00777930928953655,-0.228671297584182,-0.114704122661095,0.0417396995803975,0.0791424
0.358855799016334,0.424390594071096,0.178854918652503,-0.0848473660110771,-0.012722848114858,-0.0800808779957145,-0.115517212221028,0.35811936
0.373155333735353,0.522874412726292,0.349657602178837,-0.0545845005863431,0.266400260711823,0.211589781900036,0.161989127134945,1.76750208
0.390194788118494,0.483240328244653,0.158195648853854,0.0407353093951879,0.00730246789820287,-0.137804330001312,-0.170015696126226,0.29215296
0.415517328777377,0.308281385382744,-0.222554876707672,0.0857002552158819,-0.304493284030799,-0.0897472431626071,0.12886221141521,0.1143936
0.445331683606367,0.0223898528845055,-0.424363315513284,0.00186770777049913,-0.0279441572197253,0.225229906311824,-0.0608084977391048,0.10090656
0.476764745455628,-0.315080995729358,-0.224143514919443,-0.106789072491672,0.330789607402762,-0.13179848357012,-0.0201900235925178,0.1203984
0.506549354235279,-0.61913499597077,0.220152187515439,-0.0730954378826506,0.0477814275355105,-0.0956230865104824,0.0967176456618709,0.05955552
0.536665942833164,-0.792092548369328,0.49820719511963,0.0905972533780333,-0.34741636836664,0.234151758569272,-0.147141078760623,0.05145984
0.567401007088679,-0.763640652251311,0.31483780173917,0.153883502561472,-0.0670857891737044,-0.142023295092103,0.158308215558357,0.06709824
0.60055226937807,-0.51389744505782,-0.199315624705227,-0.00912218248941722,0.361686899636853,-0.0991959257107957,-0.131246500671744,0.10118304
0.632338922199441,-0.095360500632197,-0.579174267495803,-0.2049557868676,0.0751864878207477,0.242901848957671,0.0699830209946396,0.18410112
0.662998492713225,0.390757492791021,-0.428516915675396,-0.130454471929331,-0.372183472296742,-0.135982526663943,0.0135514411636352,0.14196384
0.690629935280282,0.811364035308056,0.16228704770718,0.159711697593463,-0.0835214665736741,-0.115436643392449,-0.0988318665946684,1.8529776
0.710366507499378,1.03654066936941,0.648915339335786,0.263449196004655,0.38096734121382,0.252766733638548,0.165836032069928,4.53675168
0.711935169743686,0.981967118609447,0.544241866418428,0.0021411068322318,0.108681123457665,-0.106951338839667,-0.17404154770228,2.250288
0.707875545863437,0.678679940590795,-0.0462358284551102,-0.236874544119496,-0.325474000464274,-0.11763259046713,0.147733338277065,0.9664704
0.700904339208015,0.212585004730222,-0.588043830780022,-0.12875843414452,-0.127451805658,0.17934170379302,-0.100359735362792,0.11771136
0.694693730043692,-0.290806712496284,-0.59596281602814,0.147745137123857,0.272504864257607,-0.0402457315567824,0.0497817084648036,0.02132352
0.691818249451465,-0.704001027722186,-0.0717382070059931,0.18941269803866,0.142156122802216,-0.120689144969359,-0.0139134493434455,0.0214272
0.691255705971371,-0.934752943811779,0.498851443777521,-0.0555596975102673,-0.234398772889681,0.10576269624767,-0.00982568650723302,0.02709504
0.69084864972084,-0.941401767998787,0.601582169501805,-0.216949815309867,-0.164992973115299,0.0459423460240734,0.0230676568118488,0.09654336
0.690102802347718,-0.733141467252652,0.162946972043094,-0.0467842499371566,0.198366274087191,-0.127889737785032,-0.0313979427036449,0.03566592
0.690371399143442,-0.363625860512324,-0.401662897926144,0.207639510671891,0.192797418849655,0.0300677580176427,0.04419207496147,0.2185488
0.694416870210447,0.0809389179386934,-0.584841692592172,0.156967978503697,-0.163358995535716,0.126281748919711,-0.0697187476489661,0.0867888
0.701340249638248,0.493583583640489,-0.250873709526189,-0.1534359903311,-0.23259476108952,-0.145409268148843,0.0996831537085025,0.1743552
0.715916595212887,0.783577424965627,0.284681784235098,-0.262439844468443,0.126905357279936,-0.0264043637441842,-0.128218330744882,0.9536832
0.736851227626004,0.875884412892111,0.527151174863717,8.93393965940723e-05,0.242414222825919,0.176962104283299,0.119223728059562,3.5693568
0.745779233588584,0.719960831119974,0.252002039788289,0.248313778611945,-0.12098832346424,-0.135129262504209,-0.0624264009468284,1.6831584
0.750090916356481,0.374713326770518,-0.207934354525024,0.1861746993971,-0.200799208729416,-0.0189867735676884,-0.0074107368824194,1.3166496
0.74817547605413,-0.0575898829943277,-0.397902140623703,-0.093650652951415,0.123167982784337,0.130432421645754,0.0707989100019903,0.62608032
0.741993953521506,-0.448086950374,-0.179951687722716,-0.238064141336726,0.172513496464734,-0.0960778484298395,-0.0993689549930791,0.18902592
0.73114152392882,-0.686264611391833,0.17117126171229,-0.0828133935208286,-0.115914385993964,-0.0144423979740447,0.0889422668800475,0.0733968
0.718540721475365,-0.704932109043078,0.300235101303884,0.171116160532081,-0.133198864635701,0.0856166526415204,-0.0384483473325247,0.60454944
0.70390367977266,-0.507996435417513,0.120122116536753,0.207272970567869,0.110087320636332,-0.0607479139474065,-0.0344536661037905,0.35738496
0.690467667843195,-0.159676375022252,-0.134110724264274,-0.00956888586062569,0.0987257973914004,-0.00726473240239993,0.106176910596049,0.7926336
0.674768980734956,0.222243561654146,-0.205909996214052,-0.218717321656575,-0.112306197417616,0.0335822473787103,-0.154440232675399,0.25044768
0.658197562084978,0.52114438942465,-0.0560786788651659,-0.152558426768422,-0.0538945011462398,0.000873270447436716,0.168364923656152,0.87746976
0.646359035195571,0.655678957994674,0.127172299597862,0.120678970215831,0.122879386714565,-0.020799584312305,-0.139823963612169,1.12231872
0.641003426298687,0.587318940137715,0.131317703537397,0.238139022615359,-0.00630938527015213,-0.0369982977826687,0.0586218451834521,1.37592
0.641799250926194,0.332364954223699,-0.0414213818762113,0.0229208921909198,-0.150236857730597,0.0842261583943029,0.0519783320889972,0.53690688
0.648593727997436,-0.0391806176830241,-0.179735225859752,-0.250203848060576,0.05089045550241,-0.036590876475385,-0.17599311042086,0.08802432
0.656305366141972,-0.427942947861671,-0.113821898936827,-0.207130729600042,0.160257173576486,-0.101925650772082,0.275391139474455,0.05946912
0.665737026786938,-0.715485918410629,0.10571203564072,0.133947541577326,-0.091937856525127,0.184806720830395,-0.316666610608822,0.03267648
0.675904422145936,-0.808817281585369,0.235836016031159,0.325834705785291,-0.171530918491653,-0.0779904412962975,0.277838985188906,0.18387648
0.689343939784598,-0.663916458347924,0.110255661381505,0.0819272964919097,0.133531612807727,-0.160066640906616,-0.159888771675838,0.04404672
0.704206631357296,-0.313699428246244,-0.173490706253509,-0.312319172655015,0.171046964926605,0.278289464711615,-0.0227169317200729,0.2582928
0.718508865284486,0.144507124562574,-0.319948772466382,-0.320557245715635,-0.182024958172235,-0.114552479264548,0.228099447211176,0.40645152
0.730765558024879,0.579037744109025,-0.135307245879105,0.122682224664719,-0.167121217253034,-0.204556648326236,-0.400538780744098,0.30144096
0.741140362558043,0.860733370620497,0.231799805223765,0.446120909360743,0.227532121791452,0.354049225953179,0.484075181762774,4.92165504
0.728275417430661,0.876355859097997,0.385823222857603,0.160928522247363,0.151708583699447,-0.14428439689246,-0.432681491515993,1.8057168
0.70855137639119,0.654444958473889,0.207185205649237,-0.30578451215836,-0.18412908287847,-0.170112617783151,0.294361389580515,1.5252192
0.68512193271251,0.277749572697282,-0.142339654018132,-0.326728362958682,-0.125889618854519,0.288913961138235,-0.109575290678929,0.4362336
0.661381435398868,-0.135272955889286,-0.364215017059605,0.0792250309936711,0.140757951552661,-0.131128858836405,-0.0737790411565776,0.28181088
0.637819162851594,-0.470408635962614,-0.277337131064751,0.332904664745139,0.0985953738529216,-0.119685452835525,0.214826244347318,0.10163232
0.617850589300088,-0.643504578139541,0.0424866669526746,0.120683987067958,-0.0996604057379896,0.219087030135387,-0.292595317032928,0.06803136
0.597898034457549,-0.634699909329972,0.313499732080035,-0.235203111110522,-0.0872953694277945,-0.117877461558138,0.294074554039035,0.07372512
0.577107437557586,-0.473015172544971,0.309752278091199,-0.244039825925677,0.0577518731682819,-0.0526563960111458,-0.228692989793739,0.23596704
0.553081396034414,-0.224232276789419,0.0452772541027323,0.0791066768433641,0.0804187031430195,0.143905071709458,0.126509802619184,0.59502816
0.530924183944306,0.0443873657389067,-0.237084685147747,0.28208002893538,-0.00143329684977145,-0.100091949215442,-0.014836586022713,0.55403136
0.509355249468263,0.262483769978987,-0.311348744736634,0.0838796296971504,-0.0825789396264597,-0.0139681473600228,-0.0838436319006356,0.20506176
0.49064783722356,0.387626808341143,-0.12868621792522,-0.22427198524284,-0.0527389854329635,0.0920745286603308,0.152157520356993,0.27620352
0.480000142074126,0.409859387721094,0.152595413555452,-0.209706077741906,0.080730490494378,-0.0922718604758396,-0.190058345761715,0.50796288
0.471474735836119,0.326894610795747,0.276301480118065,0.0679888025322898,0.0752804331170701,0.00696789433279389,0.180785916389602,1.59184224
0.460591029171204,0.163686987640047,0.14637479447852,0.218029747761377,-0.0835673905499517,0.086404839043871,-0.125397209939362,0.8887104
0.448651605804667,-0.0254883150392393,-0.0881978306160456,0.0839144174320519,-0.0837705509833462,-0.0886874411012408,0.0454983118224576,0.265032
0.437277852584245,-0.182778610721731,-0.210285253840677,-0.118095929223654,0.0898857579893847,-0.00011200406004733,0.0357774681087014,0.16644096
0.42356333769239,-0.271518847094906,-0.144210939681278,-0.14760289371933,0.0865232675576439,0.0828355686798928,-0.0984669363984123,0.0541728
0.408006630242633,-0.272939417428053,0.0259359249464486,-0.00659264468855324,-0.0877414416317414,-0.0663032798846349,0.134834336636449,0.14339808
0.391817266816335,-0.193066493613675,0.154013180606595,0.116853147868126,-0.0829249051032605,-0.020705900496059,-0.137843800865157,0.20736
0.376167451626176,-0.0619655383748475,0.150912348857678,0.094107872083782,0.0857354424909613,0.075270347420308,0.109004065490128,0.9183456
0.358537462196025,0.071587296103655,0.0316380672774176,-0.0272387372880808,0.0743055328357895,-0.0417018809693317,-0.0588436052256474,0.55735776
0.33873993616498,0.166122445551343,-0.0990997818593305,-0.0982744096350589,-0.0765962621449969,-0.0285415028930357,0.00721501120376009,0.21394368
0.318503184993161,0.200422580183454,-0.13662969495889,-0.0480207450812645,-0.056525497595072,0.0616473944554889,0.0360345776083914,0.26599104
0.300799342619108,0.175675304463284,-0.0611870596462515,0.0489118021245196,0.0700404727939727,-0.0267930778768277,-0.0634527795837857,0.2600208
0.286432648802493,0.106225562350194,0.0501206237990866,0.072632039549355,0.0314146719546735,-0.040223543386921,0.0668427815167754,0.37271232
0.276262469281338,0.0154445333087634,0.102279688682696,0.0047124699690519,-0.0721124337929808,0.0558405378928145,-0.0551826217146452,0.21939552
0.268159574056476,-0.0755540850697658,0.0582574835633896,-0.0689037259046578,-0.018289868774199,-0.0108153706634117,0.0307179529283718,0.11368512
0.261758924194843,-0.145655838007434,-0.0295138408141791,-0.0573671054521978,0.0706392645153429,-0.0440274645621423,-0.00421182767944249,0.0632448
0.25512295166567,-0.181717697297308,-0.0813091706286444,0.0227019794472038,0.00189337327076761,0.0459425127058202,-0.0164952025567237,0.0348192
0.24915492691131,-0.174267956504747,-0.0547365564619715,0.078711482881912,-0.0648755797343817,0.009189256138538,0.0276200722239366,0.0325728
0.243600703820545,-0.125227242911522,0.0161050846916247,0.040813284184144,0.0137864849648345,-0.0580512785112612,-0.0286861215619549,0.08195904
0.23917123071987,-0.0450644011678558,0.0637230914321782,-0.0498257809875736,0.0594255018434525,0.0406386692953688,0.0216954595558343,0.22246272
0.236202925060609,0.0473027310832495,0.0490908514620811,-0.0856232765937375,-0.0313355524083243,0.0267612754756823,-0.0127674584529603,0.21302784
0.234584737514109,0.128466971461775,-0.00825683476751975,-0.0189629440662212,-0.0569957029632943,-0.0725236786237418,0.00466324831419597,0.05894208
0.234989078376914,0.177885521628042,-0.052908260481575,0.0757661523780562,0.0466507283419092,0.0386008270972129,-0.00251190602445238,0.5774544
