IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.569179458817369,0.493609249234476,-0.0545836111169844,0.0383050810091478,0.134694936334575,0.258615608058823,0.170111313831209,2.00974176
0.557350158260543,0.61280907849507,0.144470835196484,-0.179718295875229,-0.0845195671377569,-0.0664263362870958,-0.0394121788443621,0.81033696
0.54627532391113,0.566151770627644,0.192778908213338,-0.130725742360582,-0.107150254204999,-0.182866028830607,-0.102580277997586,0.79309152
0.535379319909532,0.376573118936424,0.0542582505605217,0.088737591763469,0.106479634881017,0.251033572189993,0.215427404804266,1.8484416
0.52076740978265,0.0985574882415912,-0.130774068198312,0.155628336627143,0.075214719572648,-0.0815892781982816,-0.267258353468623,0.26977536
0.507963958820214,-0.178993848986267,-0.165638081118317,0.0148649395711637,-0.110116522362821,-0.142520149786694,0.25201076311939,0.07579872
0.496309600591451,-0.383223063470371,-0.0321055374381304,-0.121970700886837,-0.0530497264544657,0.201593281403501,-0.184431878784153,0.05817312
0.483272194245804,-0.471317724565263,0.111867385564542,-0.0868930960883875,0.106851317167069,-0.0683017248988409,0.0853486338479061,0.16323552
0.469320260712937,-0.430260406726269,0.124555289229605,0.0529661799506084,0.0379543159524561,-0.0949117971475639,0.0238439754016119,0.21026304
0.455915578340182,-0.280262935089215,0.0168272827554518,0.109573043188047,-0.09918340515444,0.136082480455646,-0.117999898976973,0.07081344
0.443996891053489,-0.0704332157318711,-0.086245269268953,0.0206539782960562,-0.0258576564017712,-0.0537298662131383,0.174938632609477,0.55337472
0.430523226829795,0.131942221689456,-0.0920329286490368,-0.0908044510133847,0.0833027341494589,-0.048780320657341,-0.187444627027796,0.2901312
0.415123043940081,0.272932534628699,-0.00951328243763129,-0.072279113490166,0.0207523477517256,0.0857145814140951,0.16371328341034,0.92548224
0.399388546599465,0.325901100094374,0.0736160527041575,0.0499571291830153,-0.0599561504472624,-0.0454574074943428,-0.113011182482794,0.66073536
0.38238659608057,0.289052948774122,0.0752920938323341,0.099656134192199,-0.0171107957183334,-0.0141085401248388,0.0500739400708425,0.95514336
0.365062914369321,0.188897257372348,0.00726236189260143,0.0109297778882128,0.0424791117717542,0.0461864111611369,0.0146733844492742,0.4456944
0.350802189385423,0.0687881893442062,-0.050137939216651,-0.0857804852233887,0.0178479709602892,-0.0411201484616701,-0.0707479893227059,0.12805344
0.33913407742827,-0.0371370512803096,-0.0529042607655656,-0.0681006997807432,-0.0353657911950131,0.00806173198786568,0.103332843428334,0.07202304
0.330123965234018,-0.107993831220688,-0.018978372561798,0.0296420017260494,-0.0244109630227069,0.0212467157080382,-0.111253648211646,0.05139072
0.323902770535617,-0.139789298480873,0.00963728554632707,0.0777147546623829,0.023992593080048,-0.0353444587415093,0.094057211219009,0.07252416
0.321752228212138,-0.141722176346398,0.0165816677380555,0.0229550277583673,0.0260806158689614,0.0253498541383276,-0.0639539984620862,0.23044608
0.320651820346377,-0.136395238246637,0.00785408086390498,-0.0633676666609986,-0.0252282644613028,-0.00798401767959761,0.0248877805211663,0.0448416
