ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.574280203644935,0.524971081486704,-0.05150157893323,0.0265447648216883,0.128714662958678,0.25747663503605,0.163415549199437
0.81033696,0.563997894183611,0.64074034345623,0.137488173102104,-0.183501279227483,-0.0851756198375089,-0.0618023199209047,-0.0352094336583162
0.79309152,0.555056904410313,0.580548963381497,0.180189027295352,-0.12022853932797,-0.0993172705540481,-0.18679033801354,-0.102915588353686
1.8484416,0.54676875751424,0.369023113143662,0.04879573655141,0.100832387015855,0.106178491147688,0.248495994185443,0.21009720930763
0.26977536,0.534857516556845,0.0651444200398088,-0.122034190930041,0.151553062699379,0.0641183143841055,-0.0742510712504202,-0.256086844975571
0.07579872,0.52450906676092,-0.235117728065784,-0.150039075835644,-0.00234397088220055,-0.109082161415744,-0.14681089118173,0.236405024373844
0.05817312,0.514326273590228,-0.451379020248947,-0.0252794348003774,-0.128942032961905,-0.0381392582613875,0.198038335078893,-0.166343976940797
0.16323552,0.502228020415748,-0.532838220312957,0.104740799686942,-0.0684114234972851,0.108612284343011,-0.0570040530885801,0.0698192493765114
0.21026304,0.488611486185926,-0.463735994855469,0.112918726909191,0.0763273079984942,0.020415896722492,-0.104051558566518,0.0318272747276691
0.07081344,0.475201497360505,-0.267619498267364,0.0147846761610544,0.105210075721773,-0.101565558590889,0.13416202229897,-0.113112082063103
0.55337472,0.463816057199379,-0.00287979238006028,-0.0744744633575899,-0.00852476695655486,-0.00352607711769823,-0.0395262602786685,0.155006440338669
0.2901312,0.452675414414988,0.248787858662122,-0.0781895058155006,-0.106224896958842,0.0859727650154258,-0.0652023976783689,-0.155393877557911
0.92548224,0.442444016249461,0.415955158197017,-0.0124873078869582,-0.0542250082872393,-0.0107766253636148,0.0841219910525577,0.122626336863772
0.66073536,0.434466156180867,0.455337788317293,0.0458502999723226,0.0707510332668586,-0.07019354976765,-0.0273075875478104,-0.0731729572025444
0.95514336,0.428777810902957,0.359278087641954,0.0411525112068667,0.0881769890580797,0.018221717605314,-0.034270429517898,0.0191754375459397
0.4456944,0.424066211749083,0.157248953121147,-0.00751552361524525,-0.0259233918031429,0.0485756060683677,0.040346444407444,0.0237600939463708
0.12805344,0.422181502279826,-0.0867569619352798,-0.0316857042823196,-0.0987855977908326,-0.0240135434771941,-0.00698397871753883,-0.0478916833049743
0.07202304,0.421339698962114,-0.303528261061793,-0.0114926432619329,-0.0306556455731675,-0.0362560807476686,-0.0200706867106522,0.0458414126285931
0.05139072,0.420076461168456,-0.432020900660975,0.0163536122369313,0.0768726168954552,0.0283847538635323,0.0123021974747756,-0.0211148097201928
