ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571812477642531,0.514623626095932,-0.0545237486015373,0.0407062321508263,0.134238973780145,0.264668693141271,0.163161731436943
0.81033696,0.560498742710092,0.638036309420565,0.155421126269061,-0.176771358055271,-0.0859324746912242,-0.0660886549178216,-0.0307100083950582
0.79309152,0.550849955804021,0.589404709191108,0.204248108758023,-0.13369724876379,-0.11021470719317,-0.193409325612532,-0.112250658533914
1.8484416,0.541683125585699,0.38915537803296,0.0504569740317524,0.0788033975925189,0.104684757527936,0.261539610576236,0.22347410442144
0.26977536,0.529185599166427,0.0927917937215773,-0.151124703511626,0.151331109907452,0.0817585659585955,-0.078719204849666,-0.27118080163456
0.07579872,0.51810572911071,-0.207837580011783,-0.184817643677306,0.0251887413275064,-0.107313869054774,-0.160542656639624,0.249382509423087
0.05817312,0.507494816807532,-0.433103053569892,-0.027294213499188,-0.106760100723332,-0.0616946183069351,0.220479228344069,-0.172787815071093
0.16323552,0.495290789676454,-0.531013088490945,0.14454153663741,-0.0856715916850731,0.106005087954207,-0.0663266643489114,0.0652876815507683
0.21026304,0.481704630414406,-0.482577713432692,0.157391966654853,0.0349229528925194,0.0484308714855171,-0.12229612872289,0.0489701373481367
0.07081344,0.468182370721804,-0.306382411094376,0.0144550635521577,0.0938373315366256,-0.0993241190103106,0.167310553798435,-0.14154128734808
0.55337472,0.455787612491752,-0.0556452982181925,-0.12810170570624,0.0316518682552472,-0.0365116004502948,-0.0559138504688386,0.190140650232255
0.2901312,0.441708665562638,0.192820907181805,-0.134960215656257,-0.0618933061015128,0.0860722861203536,-0.0840166727558259,-0.188059948318548
0.92548224,0.42648525288269,0.373019275936067,-0.00585912443172815,-0.0620932176036967,0.0330142513405132,0.12995326103743,0.147158624441421
0.66073536,0.413931933989046,0.446907616920397,0.129476201934725,0.0235159861971223,-0.0656728534864862,-0.0567248234236277,-0.083093651461906
0.95514336,0.403306459776195,0.399250638460218,0.12500376500568,0.0584594130992765,-0.0404532113753427,-0.0619982509814315,0.00742570988064887
0.4456944,0.393490621205996,0.246582922751431,-0.0186031200352126,-0.00276174223829253,0.0415155505115874,0.1135743709702,0.0632992331862748
0.12805344,0.389142583754078,0.0397178121027899,-0.142747290702073,-0.0474993614309749,0.0512097656687533,-0.0573250359627505,-0.117518896105738
0.07202304,0.386164346253112,-0.173271570683191,-0.127756242265664,-0.0225866233795497,-0.0380636796693873,-0.0639048213669754,0.134301302325954
0.05139072,0.382952142266115,-0.341701361930982,0.0111604515580825,0.0235089077668981,-0.063433833229666,0.131640801222665,-0.10766172369638
0.07252416,0.380332791987726,-0.422332464963252,0.143575120762779,0.0315294473237076,0.0397954676937932,-0.066565569804735,0.0469782284693791
0.23044608,0.378337950585869,-0.395520857389694,0.139843168237071,0.000755621179189818,0.0740948688485401,-0.0782168079455454,0.0275780639956062
0.0448416,0.375870890785024,-0.270453366404116,-0.00248969924249609,-0.02421202358274,-0.0435016406873861,0.15567088639027,-0.0931056594832539
0.09803808,0.37364982250264,-0.0777739723302938,-0.145115511202429,-0.0122933437389748,-0.0812147988691277,-0.0726985354104683,0.131189091542429
0.08431776,0.372627746749827,0.135395064573605,-0.146468436927224,0.0124376724506837,0.0475231210596215,-0.09871948127353,-0.130959623985087
1.17329472,0.372629730042652,0.314116623322101,-0.0062291736428811,0.00957467615397416,0.083671723783313,0.178373617591246,0.0881944100863943
0.69679008,0.37137195293787,0.408948680744942,0.134950466600713,-0.0136438576127686,-0.0558522865971307,-0.0747816432215639,-0.0134578372320928
0.6379776,0.370539039555953,0.398594571365206,0.147311156318666,-0.00532905889508715,-0.0791441850344597,-0.109990184002187,-0.0694109807296682
1.4287968,0.369641202917228,0.285276970889213,0.0196480278023649,0.0214610292996541,0.0595841120413224,0.182672806892839,0.131107438098441
0.18525024,0.362901634201114,0.0915792625301728,-0.131846491157374,0.00840414132236839,0.0709832785597308,-0.0649945520624113,-0.146878642107462
0.06607008,0.355753741753507,-0.119674714070069,-0.14056779532538,-0.0103434908878949,-0.0388930195816581,-0.10216298676914,0.120820957263644
0.10541664,0.348336727929064,-0.288580997042552,0.00259912495964666,-0.00442423620163425,-0.0650343574751595,0.144157700889243,-0.0653239565564354
0.08854272,0.340816922872321,-0.369874025738075,0.143339401220698,0.00732057767994767,0.0165472622607608,-0.0353457570803513,-0.00164616076191464
0.2174256,0.332943679049353,-0.34496359487542,0.129282698962918,-0.00179870972532085,0.0592424890017649,-0.0923844189125647,0.0607431315655068
0.046224,0.324465646849501,-0.22539916666502,-0.0261908950499936,-0.0148424138982922,0.00652038202913787,0.104832069736057,-0.0951526773300201
0.19278432,0.315859547797377,-0.04715114284697,-0.154815977728962,0.00162947219772185,-0.0507122688951151,-0.00220262213148135,0.0981616717363777
0.10276416,0.307454630659963,0.138691329405321,-0.115283251575188,0.0289382240113917,-0.0288795920378487,-0.089554165540057,-0.07137594438323
0.71199648,0.299868615290218,0.281028525335026,0.0542545384085158,0.0170709440552138,0.0432832409721871,0.0687586776048588,0.0252751766201093
0.65082528,0.294646738372146,0.343193442550566,0.172804803042904,-0.0304698977870538,0.0512745432610207,0.0309608978393572,0.0235068555673417
0.29559168,0.293389453806378,0.310246296059847,0.104470489999578,-0.048434136316333,-0.0405484982227862,-0.0928470823211393,-0.0636476271045192
0.33175872,0.295884087997396,0.188774570861956,-0.0952634497666868,-0.00563978235204664,-0.0851999218668997,0.0321541225838881,0.0758034644714348
0.07695648,0.299887866299231,0.00604116598012401,-0.221911115273529,0.0448914495943271,0.0282521687097837,0.0745731337728176,-0.0585558691075758
0.03673728,0.306050315185011,-0.188493612129787,-0.121520003414586,0.0405187785347034,0.118822072199812,-0.0938263461503438,0.0162304636370723
0.03407616,0.312977229335146,-0.342617963375596,0.124112988057971,-0.0195578090058056,-0.0209395592422459,-0.012649701859713,0.0351267973164019
0.05616864,0.320949766457916,-0.410576434261747,0.266962648352904,-0.0590871338571199,-0.152830647852941,0.125201714662553,-0.078504869335286
0.10957248,0.328065531038022,-0.370868819240285,0.138937478151137,-0.0243776169428071,0.0112682831564703,-0.101881434050401,0.0978194379099896
0.06421248,0.33498884456132,-0.22616070776785,-0.148874964906944,0.0506412909427494,0.1918399106857,-0.0491803620086399,-0.0811727143221441
0.27553824,0.341870826722763,-0.00838070570925079,-0.304951156927557,0.0693859869301543,0.000603409255145928,0.170204387811878,0.0303505341262085
0.0791424,0.349515117824162,0.228883056102,-0.151972869458721,-0.00382259994731927,-0.229721502289712,-0.114300368422947,0.0422067108982526
0.35811936,0.358485757606495,0.422643729940731,0.175658681081313,-0.0819085095380686,-0.011184656696778,-0.0809174766085139,-0.115105888272752
1.76750208,0.372711600108088,0.520377067286256,0.350079133100358,-0.0563407767579088,0.267316806053116,0.211852871256336,0.16082518151891
0.29215296,0.389585310248643,0.480601196550812,0.162063893067552,0.0365002257219469,0.00660841130284905,-0.13689905501734,-0.168377549572893
0.1143936,0.414708520950827,0.3064425751352,-0.218800507749407,0.0846484455287261,-0.305013776114318,-0.0908447422912435,0.12728347887405
0.10090656,0.444258563541165,0.0222380121776928,-0.424345910797444,0.00547977360582912,-0.0283332580791273,0.225115741022292,-0.0597349331137991
0.1203984,0.475486446366287,-0.312861977583895,-0.227737584222171,-0.102956980693307,0.33098309025864,-0.130175959320831,-0.0204154095049136
0.05955552,0.505090498974508,-0.614686712606011,0.216284778252196,-0.0740852075045822,0.0491652807396803,-0.0974853332665553,0.0957933599369455
0.05145984,0.53499561593363,-0.786565656955699,0.497333647944803,0.0856509032298864,-0.347282382709606,0.234169920396769,-0.145075820688788
0.06709824,0.565495736418142,-0.758812349892287,0.317486591291242,0.15108054544106,-0.0694314746328336,-0.139431766498308,0.155562726835323
0.10118304,0.598444239995528,-0.511553843576017,-0.195529445151321,-0.00604091454756203,0.361151410826717,-0.102294368043986,-0.128565215633899
0.18410112,0.630118639276855,-0.0967053702605668,-0.577413560310521,-0.199497640361187,0.0785143566278802,0.243059580550874,0.0681064525770956
0.14196384,0.660770048606757,0.385416873609717,-0.430327191185902,-0.129459082098936,-0.371600879028354,-0.132643001433819,0.0137083376239736
1.8529776,0.688260326353108,0.802450174247906,0.157792057250858,0.154026407764142,-0.0885699350783251,-0.119571471920223,-0.0969330563081759
4.53675168,0.707340407525329,1.02524532019311,0.644915847913413,0.257286122517,0.380335829841958,0.254000308634667,0.162533465696348
2.250288,0.707768574104078,0.971165407369225,0.545594141469192,0.00514336355784204,0.117328118830247,-0.101980309558446,-0.169238876224915
0.9664704,0.702638149759354,0.673144367355964,-0.0373348068588068,-0.224784836446559,-0.322968471391619,-0.124789255832305,0.141958782258433
0.11771136,0.694617142730479,0.216393167807245,-0.578537731960281,-0.123743602052471,-0.140069867631398,0.179961165261667,-0.0949807211293422
0.02132352,0.687433581605923,-0.276047017397059,-0.59698838517529,0.134566171474311,0.267684053506746,-0.0315634287374645,0.0463311096565441
0.0214272,0.683453743295015,-0.6806597404931,-0.0863715857745838,0.172455967870102,0.157884620112661,-0.130978442200791,-0.0139247185946282
0.02709504,0.681646817111734,-0.908611543413328,0.483047816590758,-0.0504019256239049,-0.226632549256203,0.10674870039804,-0.00488643302388896
0.09654336,0.68030503581144,-0.919553075123491,0.603059101461812,-0.190198090620933,-0.182697131161754,0.057521532557163,0.0128593440016967
0.03566592,0.679091077895794,-0.722727798371608,0.184242436362477,-0.0346112396416693,0.186254765031446,-0.14337932564144,-0.0180408754252701
0.2185488,0.679165630553128,-0.37053691553654,-0.381807348452858,0.180235108330617,0.210282656007884,0.0327924046421902,0.0301783295687847
0.0867888,0.682685548315517,0.0535400429021146,-0.591671462339773,0.119889960055199,-0.148211440983707,0.14168323001269,-0.0586151573596735
0.1743552,0.688090526672135,0.447336120442701,-0.28333657658264,-0.145797154983268,-0.249389178140521,-0.164735123267309,0.0956503327559206
0.9536832,0.698948042268536,0.725952716200381,0.259292927017201,-0.20872267385646,0.110399690948597,-0.0211839106524423,-0.132018738219876
3.5693568,0.715033382860662,0.823847745985703,0.546846040947031,0.03771678958506,0.266107265436144,0.198644631203885,0.134323810873635
1.6831584,0.719516508816063,0.696137741739506,0.312328860210745,0.216124609212643,-0.100425290599216,-0.168335580951152,-0.0907360213261399
1.3166496,0.718456640346873,0.394940137045793,-0.168244928352865,0.110969563965594,-0.235573581027069,-0.0115377303008193,0.0312590765914405
0.62608032,0.710305889277593,0.0110502357390481,-0.432401014151311,-0.11559851252191,0.101651673982688,0.169183039044814,0.0311766329557926
0.18902592,0.697242164942144,-0.340843593287572,-0.266072484043809,-0.161576290140559,0.221531588251752,-0.14817683989103,-0.0692851132125625
0.0733968,0.680957902777283,-0.561268649322135,0.123948940981531,0.00740644103411952,-0.090443020894583,-0.00523984893475319,0.078957754393594
0.60454944,0.665458266784201,-0.593060426752799,0.351901764977356,0.145262881372526,-0.201599494292357,0.133465007769275,-0.0604002950198927
0.35738496,0.648717916997576,-0.448383887977194,0.219721466325767,0.067029120994146,0.0704695708807695,-0.129244299473619,0.0195326608555606
0.7926336,0.631531612800999,-0.188588384346085,-0.10101105965598,-0.0914838052122859,0.183036149798827,0.0168389819737576,0.0300806201078966
0.25044768,0.610454985380584,0.0905171360813961,-0.283635651722948,-0.103410296815204,-0.052463977140803,0.0919966711354684,-0.0697552665031887
0.87746976,0.587913626635793,0.305213909544563,-0.162354538196609,0.0412500142457561,-0.1518788657049,-0.0973941634775495,0.0917875747580217
1.12231872,0.562026152694221,0.395650039817883,0.104197430858983,0.117263340679918,0.0355143981307052,0.0179426393208427,-0.0872863308160002
1.37592,0.535428430754326,0.354009080447819,0.238493241853287,0.0207062011203006,0.132391949784491,0.0657233482463761,0.0626055342483472
0.53690688,0.510175167512842,0.214756866579328,0.122321705085725,-0.0985161518767488,-0.0163366690921683,-0.0791246797067143,-0.0259857063647622
0.08802432,0.486285906104512,0.0359346299554925,-0.105638140562419,-0.0718815214702688,-0.118058599458022,0.0176583266700171,-0.0155790536561337
0.05946912,0.465833476520666,-0.116574420443423,-0.203944939518716,0.0550682165329798,-0.00365441262622332,0.0502612349024911,0.0510743200498652
0.03267648,0.449433182098161,-0.19684419414661,-0.0891366972684614,0.0898126930023047,0.0954618321744984,-0.0695569527503979,-0.0792270244215243
0.18387648,0.437257232164323,-0.191741027773537,0.0948694561808912,-0.0188089850104335,0.0145281874588656,0.0214815490303115,0.0897025876520181
0.04404672,0.429658252075503,-0.12136997528398,0.148620726573943,-0.104843357854153,-0.0813214905092143,0.0373009964640105,-0.0857827768134122
0.2582928,0.426119535303241,-0.0304596361595158,0.0285290872738427,-0.0378595049819512,-0.0363479291221532,-0.0621895600774279,0.0615127918511362
0.40645152,0.424276505211565,0.0299131071330711,-0.118691303840923,0.0824031679675497,0.0578952983594213,0.0290726678681939,-0.0245290831757759
