ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571736830371279,0.515050069438428,-0.0558515642188342,0.0422536869415145,0.135038749539873,0.264545654666511,0.163315707188638
0.81033696,0.560455524879214,0.638372974594339,0.153433919046078,-0.175801723973732,-0.0859904481575838,-0.0660141202603493,-0.030939679732698
0.79309152,0.550824194853191,0.589517844462457,0.203598182169483,-0.134416213125903,-0.110764170808896,-0.193336473718823,-0.111957651724723
1.8484416,0.541649869083158,0.38896187980498,0.0515987799182852,0.0773848062740511,0.105021048338191,0.261494482155405,0.223222077091363
0.26977536,0.529137194363741,0.092351473565668,-0.149478784404929,0.151010020857167,0.0820828493105267,-0.0787669598489659,-0.271039127710342
0.07579872,0.518064443704434,-0.208320493918433,-0.184248300228549,0.0262417532783726,-0.10776927111894,-0.160503763260297,0.2493745917129
0.05817312,0.507472492939906,-0.43343551494173,-0.0281776684663246,-0.105819564483799,-0.0618801920450194,0.220473771340405,-0.172946212234824
0.16323552,0.495278719530718,-0.531115994440407,0.14323199740188,-0.0859658892939136,0.106436112362271,-0.0663455363368586,0.0655978011437417
0.21026304,0.481681498400542,-0.482491938991846,0.156912376845346,0.0340026826058738,0.0485188590785623,-0.122239198208141,0.0485926425708172
0.07081344,0.468124661118681,-0.306208566635248,0.0150787219561198,0.0935431869400275,-0.0995912540423761,0.167310211811162,-0.141152177675947
0.55337472,0.455703222005057,-0.0554347439712218,-0.12709052381865,0.0322311049209947,-0.0364339079749513,-0.055948215123853,0.189827334228978
0.2901312,0.441627030332113,0.193065409446962,-0.134443795719371,-0.0613399782720924,0.086093782105517,-0.0840705347385854,-0.18793205891577
0.92548224,0.42642896039599,0.373277803005168,-0.00618095483006138,-0.0623113536128592,0.0327208158128287,0.130000105555525,0.147215163047172
0.66073536,0.413893996864842,0.447097592341252,0.128639828245129,0.0228862971132667,-0.0655190016845091,-0.0566728791820391,-0.0833011904378365
0.95514336,0.403264388229544,0.39927992076001,0.124359688366273,0.0583543087807212,-0.0399989017250023,-0.062064426346177,0.00776764713106282
0.4456944,0.393441904458024,0.246448655431479,-0.0185098347034371,-0.00216755855037006,0.0413155812682649,0.11360136269561,0.0628896325212027
0.12805344,0.389087358684722,0.0394892039186284,-0.142051802032366,-0.047122298540037,0.0507007941589803,-0.0573211841152052,-0.117125446511981
0.07202304,0.386113911557074,-0.173481004561522,-0.127086388796378,-0.0230042018275627,-0.0378708856816152,-0.0639212034013892,0.133998712948784
0.05139072,0.382905738303571,-0.341816573770385,0.011210428166389,0.0229005002415592,-0.0629390305990589,0.131632224219826,-0.107521649510892
0.07252416,0.38028902773215,-0.422328335629185,0.142979314625043,0.0316290015753554,0.0396717848077797,-0.0665321162185854,0.0470375936039642
0.23044608,0.378285830312887,-0.395434352853216,0.139157671162014,0.00142010644115613,0.0736087748752563,-0.0782211267508121,0.027344674081402
0.0448416,0.375801515431214,-0.270338343177879,-0.00260100574087727,-0.0239118892841252,-0.0434524633635081,0.155654103002669,-0.0927445224200021
0.09803808,0.373572072557798,-0.0776477381924429,-0.144498065614504,-0.0127151214805401,-0.0806778823322134,-0.0726691590999416,0.130785904372812
0.08431776,0.372553302899579,0.135529999093542,-0.145712540466631,0.0119032882386389,0.0475455784107087,-0.0987842341212558,-0.130637305200557
1.17329472,0.372566864572441,0.314246504163337,-0.00613016022356211,0.00958293143165864,0.0830245126243633,0.178410573312867,0.0880362607861816
0.69679008,0.37131397123009,0.409025553019317,0.134198452159713,-0.0132442541383278,-0.0559868293947415,-0.0747304245650466,-0.0134964449962205
0.6379776,0.370478397140872,0.398578525501899,0.146414337319385,-0.00508523659749385,-0.0783110065764843,-0.110067096383097,-0.0691835107541765
1.4287968,0.369582765648182,0.285172994091838,0.0195872092259525,0.0214248984087132,0.0598450798604682,0.182695357016887,0.130766970307459
0.18525024,0.362841872684826,0.0914072738822624,-0.130897815693936,0.00827711918428879,0.0699280082646319,-0.0649645213876394,-0.146547539175834
0.06607008,0.355692839176328,-0.119860660677169,-0.139522532074757,-0.0105151758059255,-0.0392224425378471,-0.102169274345306,0.120624838135683
0.10541664,0.348278787300147,-0.288708437552372,0.0026743008674055,-0.0046083002836376,-0.0638345743874388,0.144124611890639,-0.0653334750651504
0.08854272,0.340777897709971,-0.369877208315249,0.142361558787871,0.00739531975613732,0.0169081986499155,-0.0353591059922826,-0.00145421946948794
0.2174256,0.332914601668405,-0.344871636945948,0.128169877355627,-0.00142860391217154,0.0579261823388159,-0.0923387021610047,0.0604294186267591
0.046224,0.324412901136194,-0.225313516887759,-0.0264123049383351,-0.0146141357544663,0.00618855130851372,0.10489186425171,-0.0947587357121384
0.19278432,0.315785043869304,-0.0470937564154152,-0.153867084586839,0.00144694633654178,-0.0492234518373107,-0.0022548061167527,0.0978103884197297
0.10276416,0.307393792335027,0.138783161914325,-0.113960081639529,0.0285801328160621,-0.028615853307205,-0.0897057719284211,-0.0712263721801543
0.71199648,0.299843616419921,0.281179957563108,0.0546701509982036,0.0168747940387003,0.0415807805939095,0.0689209007147763,0.0253559872016411
0.65082528,0.294642036092644,0.343327562332261,0.171778771376664,-0.0303980319445013,0.0510300279540616,0.0310534002373073,0.0232406278086871
0.29559168,0.293385746451832,0.310275752615355,0.102949044630087,-0.0480924376599816,-0.0386477557589096,-0.0930820589892951,-0.0632343164165818
0.33175872,0.295895346310964,0.188701742317416,-0.0956985650273936,-0.005204838279314,-0.0849013301034686,0.0322579509249223,0.0753318692927647
0.07695648,0.29991418768448,0.00589064403119143,-0.220846468776218,0.0448323249846654,0.0262347553799227,0.0746676117360541,-0.058165707523361
0.03673728,0.306083076062532,-0.188672207846595,-0.120154835379211,0.0397686740836444,0.118526672773419,-0.0939465608880895,0.016062855091978
0.03407616,0.313018382217808,-0.34272439170401,0.12438631578056,-0.0200891847602781,-0.018897982569615,-0.0126072955088525,0.035027019554149
0.05616864,0.321030170307126,-0.410473267939997,0.266089275910773,-0.0584515498714013,-0.152560265278386,0.125188740737836,-0.0782055383533474
0.10957248,0.328194048575097,-0.370528710466541,0.137995402063378,-0.0233160331535001,0.00923743287581177,-0.1019439106463,0.0973941616096459
0.06421248,0.335141715848251,-0.225700622951082,-0.149001522798905,0.0505075608445504,0.191622786217347,-0.0489935440566458,-0.0806891213129859
0.27553824,0.342061620960054,-0.00791309290598695,-0.304341697512778,0.0681682575404413,0.00259749517411411,0.170126349636168,0.029939992686062
0.0791424,0.349776010813315,0.229247230987012,-0.151468448173908,-0.00433495050065039,-0.229647633366791,-0.11459469517844,0.0423761682716049
0.35811936,0.358831046597507,0.422749141121846,0.175465334484304,-0.0809568350081916,-0.0130753792657657,-0.0805031778539177,-0.114976692642984
1.76750208,0.373144738453316,0.520077782137185,0.349607018535082,-0.0553450346384164,0.267416007965899,0.211848314069375,0.160447333613447
0.29215296,0.390117495258245,0.479853086439389,0.162209888921988,0.0360623927740313,0.0082582142888799,-0.13744052135485,-0.167872057930503
0.1143936,0.415359749591996,0.305345099254404,-0.218032146268962,0.0833876373424064,-0.305296535354144,-0.0902997218926679,0.126782585212714
0.10090656,0.445013319541968,0.0209722602107259,-0.424167072775438,0.00518850538968809,-0.0296421464028756,0.225184707199825,-0.0593726968207588
0.1203984,0.476322709481356,-0.313985723675181,-0.228980661902546,-0.10178975503428,0.331631310244929,-0.130782029798998,-0.0204727035458589
0.05955552,0.506006782092131,-0.615218861914053,0.214687335045444,-0.0730061002010267,0.0501408068530415,-0.0968984508749734,0.0955065299178862
0.05145984,0.536017980554546,-0.786030216064,0.497572496618199,0.0851455703111555,-0.348349797260997,0.234173573571352,-0.144513849577217
0.06709824,0.566648697832991,-0.756940462532515,0.320244302919172,0.149662104888913,-0.0700324234149831,-0.14009017615112,0.154859213044863
0.10118304,0.599798292397681,-0.508388331421624,-0.192475670267475,-0.00629092231687174,0.362790358282085,-0.101519286840364,-0.12787552397379
0.18410112,0.631864218048991,-0.0926564607767615,-0.577540989309429,-0.198188797060735,0.0786121743613498,0.242760800629021,0.067421586832926
0.14196384,0.663031061427101,0.389200586834053,-0.435206018946767,-0.129189452773188,-0.374492208234805,-0.133679254550157,0.0140260494973192
1.8529776,0.691020104572254,0.804231087828638,0.151295837431975,0.151989979728373,-0.0884397343456719,-0.117824666364384,-0.0965798056914572
4.53675168,0.710579705983397,1.02356510376541,0.643494319004357,0.256333058941921,0.384817222000393,0.253653047887153,0.161533094858814
2.250288,0.71155004707635,0.965663830050735,0.553021990827441,0.00820136538393119,0.117210008694117,-0.103917079309144,-0.167766512797137
0.9664704,0.707117620522592,0.664876553639697,-0.0261070052584825,-0.221517707312962,-0.329257964517826,-0.122422389181099,0.140167155066941
0.11771136,0.699900459328099,0.207378830563151,-0.574836666320355,-0.126494711373276,-0.140693858295555,0.179486368355004,-0.0934087873833426
0.02132352,0.693475342105526,-0.283515078584679,-0.607287041032639,0.127760549631678,0.275538129841147,-0.0338611942213209,0.0454660585514795
0.0214272,0.690021656808717,-0.684565436669976,-0.103225381082892,0.171615457740487,0.159711567371226,-0.12747804682131,-0.0138347396966505
0.02709504,0.688576985128106,-0.90719436360671,0.476944207273073,-0.0409916391035126,-0.235094325436111,0.106237645457178,-0.00368906327563974
0.09654336,0.687711112317938,-0.91145171358257,0.617884440106382,-0.18123406062894,-0.184952138038385,0.0540288714696397,0.0103900555025392
0.03566592,0.687622541999498,-0.707427709659758,0.20951127765058,-0.0396782916286303,0.195702288653448,-0.139431289080299,-0.0149202877799819
0.2185488,0.689902252083004,-0.349764069080699,-0.371841978421908,0.163694890055299,0.211401136613614,0.0309237973537177,0.0256849265861572
0.0867888,0.696054788931487,0.0735951389305965,-0.614836923043587,0.109546349469442,-0.162520529957913,0.137406834218741,-0.0541259496127723
0.1743552,0.703916090449625,0.457726560693717,-0.324903067244078,-0.135376614462513,-0.250304379795357,-0.155886286515683,0.0933017420342562
0.9536832,0.717292062783498,0.719734262227648,0.241365257272317,-0.184814911111606,0.131593411272063,-0.0247983436176565,-0.132957579769778
3.5693568,0.736550810171633,0.799614976593058,0.580048304914621,0.0473150116047627,0.267556313833238,0.1901619083206,0.138569244484753
1.6831584,0.744877889074821,0.65806281059666,0.371504404240936,0.192676369702008,-0.130756178533391,-0.15601834079066,-0.0989127926064677
1.3166496,0.747671090454734,0.350994406013178,-0.145141069575843,0.0757753802325948,-0.239831496507351,-0.0146337475641355,0.0422630501309504
0.62608032,0.742921588921547,-0.0281965353404838,-0.479090234644773,-0.115499886624441,0.141405525681239,0.159240834036924,0.0202208597351114
0.18902592,0.732740153810153,-0.3636487516753,-0.342457912397455,-0.114183730255052,0.230774373487967,-0.132826313274271,-0.0604006965450774
0.0733968,0.719547650948408,-0.556597921046911,0.100167256369502,0.0489291432334057,-0.136995989626112,-0.0099022279902961,0.0747731524564628
0.60454944,0.707457679044753,-0.555326445514694,0.417138654557162,0.119495401338239,-0.21586742426356,0.119868386892572,-0.0630580676424422
0.35738496,0.69606182714178,-0.378627217298845,0.31847102270742,-0.0034860012635942,0.125531548040046,-0.107736107095243,0.0300973936166869
0.7926336,0.688370047339428,-0.0969352937014698,-0.0718466548408081,-0.116897186057246,0.198498631228665,0.00352271788202863,0.00732925290488635
0.25044768,0.679495837191375,0.178056684659116,-0.37869725254564,-0.0529395750162519,-0.129670744833105,0.0723930901396814,-0.0408743853796694
0.87746976,0.670151214288068,0.352123556636886,-0.313851654498819,0.0971635810271944,-0.175196489849707,-0.0550194610704625,0.0644304566698048
1.12231872,0.658158075454016,0.369897825314207,0.0456089475960168,0.106273959387118,0.135268917408615,-0.00373991446742248,-0.0699208773928531
1.37592,0.647152365385776,0.243400290524433,0.357860480544055,-0.0369828868141949,0.164002920580598,0.0341241419094432,0.0611679158366138
0.53690688,0.638705479188393,0.0324951957807835,0.32662007718573,-0.12935718404289,-0.143754019474121,-0.0207260137811665,-0.0462646915813951
0.08802432,0.632280325793962,-0.179476333865494,-0.0211813842622724,-0.0448868648072405,-0.160927037726667,-0.00716632355313343,0.0262414855178723
0.05946912,0.629339091618261,-0.309499001070174,-0.352135066787738,0.0994068821132223,0.149535802630571,0.00728164362653379,-0.00725577230004587
