IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571759074321926,0.51519078565225,-0.0564775792037047,0.0443065698645993,0.135355568351025,0.264995239818752,0.16275314883732,2.00974176
0.560482572922457,0.638453209494055,0.153442643098923,-0.175178613823612,-0.0861695266530715,-0.0662911108979581,-0.0301959748334041,0.81033696
0.550887651962463,0.589570221958147,0.204322156213228,-0.136048617785589,-0.110971417821191,-0.193335189614246,-0.112766400530756,0.79309152
0.541706055853956,0.388902357533796,0.0521191674313674,0.0755383548078344,0.105330129018463,0.261787741044158,0.223936099018355,1.8484416
0.529196040448258,0.0921991433818593,-0.14977275501428,0.151472712851729,0.0823242549140225,-0.0791044689463013,-0.271424881701756,0.26977536
0.518103332678371,-0.20854751797623,-0.18505142056098,0.0283338512021167,-0.108189456735716,-0.160433855742114,0.249262753230067,0.07579872
0.507520234461969,-0.433616349152367,-0.0284869332466927,-0.104857712089004,-0.0620573927769811,0.220768793969983,-0.172300719376236,0.05817312
0.495333305549515,-0.531194619908866,0.143789171386615,-0.0873326074585675,0.106791146564535,-0.066810513423963,0.0644792832823435,0.16323552
0.48173258172148,-0.482477273102513,0.157662114118685,0.0321938573045746,0.0486274896059361,-0.122014087709759,0.0500146953626163,0.21026304
0.468157383952992,-0.306144693534158,0.0151341800270594,0.0936294581913577,-0.0997884942248585,0.16759034327214,-0.142580389347269,0.07081344
0.455723886154622,-0.0553395887289736,-0.127766787075248,0.033965518643113,-0.036448215440873,-0.0564614005485795,0.190949679263694,0.55337472
0.441642738476163,0.193182514520222,-0.135049118610123,-0.0602712239667219,0.0860901135642507,-0.0838547076071747,-0.188522918663847,0.2901312
0.426463239551313,0.373421081934022,-0.00601552473494233,-0.0631776051618886,0.0326372983680609,0.130208757654918,0.14715201650297,0.92548224
0.413922003596901,0.447188479658602,0.129282620717009,0.0212849636362612,-0.0653973518223715,-0.0570313930918453,-0.0826176405667296,0.66073536
0.403293890053816,0.399298750192888,0.124723927236329,0.0581557297507236,-0.0397666822550808,-0.061801949687968,0.00664979788950559,0.95514336
0.393454301730474,0.246376634274487,-0.0188238066986097,-0.000868024379068346,0.0410717192885845,0.113502720536946,0.0641958336811452,0.4456944
0.389124840143805,0.0394226054039001,-0.142541488936397,-0.046147747492487,0.0504566570103778,-0.0573484321557075,-0.118379033064152,0.12805344
0.386149212312254,-0.173557267429567,-0.12722510323022,-0.0236733689530991,-0.0377143795938169,-0.063862906416061,0.134928957445692,0.07202304
0.382954522628693,-0.341874850860235,0.0115586593067027,0.0217286186459501,-0.0625746257290513,0.131623256782262,-0.10789159824991,0.05139072
0.380321421618676,-0.422411418228883,0.143327979911718,0.0315602131851491,0.0395654502048555,-0.0665830213147185,0.0467495553649172,0.07252416
0.378316800690949,-0.395505939751387,0.139144794762992,0.00242893105208838,0.0732407288178968,-0.0781044093509654,0.0282430495119149,0.23044608
0.375835043358312,-0.270366135304396,-0.00291232150926425,-0.0233376773527789,-0.0434810199046834,0.155530291297761,-0.0940705941997706,0.0448416
0.373612318431039,-0.0776136201767744,-0.144743514209416,-0.0133223350500034,-0.080332432190282,-0.072727822906492,0.132223796949053,0.09803808
0.372590789848281,0.13560922770877,-0.145647365513466,0.011117560270927,0.0477278463709523,-0.0984846303160214,-0.131819481355081,0.08431776
0.372601785268156,0.314355804202642,-0.00584307805843345,0.00978370488316972,0.0827139187546379,0.178165154399647,0.088661292266726,1.17329472
0.371337753569513,0.409140090325291,0.134393468684462,-0.012490172145084,-0.0563151100877969,-0.0748796285278722,-0.0134108952715157,0.69679008
0.370520062238108,0.39872305311957,0.146368234118051,-0.00499967541638474,-0.077984053682685,-0.109582948428906,-0.069922818940325,0.6379776
0.369631905584677,0.285292323640149,0.0192981252364928,0.0206962356285355,0.0601929932506471,0.182293817509746,0.131847058466976,1.4287968
0.362911872992069,0.0914558971755183,-0.131177197608228,0.0080051056108401,0.0696129977879133,-0.0650529627402028,-0.147539424764324,0.18525024
0.35574082476164,-0.119994489209688,-0.139586057353607,-0.00988012795700239,-0.0396272898270813,-0.101655199413664,0.121188598217333,0.06607008
0.348336135756729,-0.288968022941587,0.00304279616617145,-0.00393418286960412,-0.0633941638644589,0.143789484931136,-0.0652698208910207,0.10541664
0.340843919019881,-0.370203097060535,0.142863314444269,0.00700474584844533,0.0172125157521877,-0.0357004316648532,-0.00218764030899362,0.08854272
0.332993741642704,-0.345186233440264,0.1282365614272,-0.00247212412858118,0.057403508382689,-0.0916446619941449,0.0616545387651316,0.2174256
0.324481266636521,-0.225578198163065,-0.0270107310711645,-0.0148616290582654,0.00598549202000008,0.104651435377802,-0.0961253631002678,0.046224
0.315817924062012,-0.0472603135244628,-0.154567720953143,0.00250656673280169,-0.0486107690180668,-0.00272739664966027,0.0989694649742562,0.19278432
0.307395274124134,0.138830870000086,-0.113835828076706,0.0297497914094478,-0.0284094686314812,-0.0889831267943467,-0.0718405838224325,0.10276416
0.299859580005471,0.281579729898819,0.0557482573650551,0.0165891030648809,0.0409006555845689,0.0686031540932544,0.0251664175337761,0.71199648
0.294660714972752,0.344013912274808,0.172583404339239,-0.0321653470675088,0.0506550241530971,0.0306085450968227,0.0242182485881418,0.65082528
0.293418534216436,0.31108360974871,0.1023506334072,-0.049211511395815,-0.0378963200938453,-0.0922130734189878,-0.0647242772307167,0.29559168
0.295920140601461,0.189347145731985,-0.0973367869014783,-0.00400301470062012,-0.0843875372801512,0.0317587909345349,0.076902979780472,0.33175872
0.299971569691959,0.00618786467314781,-0.221669900397868,0.0471976122805896,0.0255961216011127,0.0743960133851072,-0.0593697623508923,0.07695648
0.306162715004216,-0.188909436590076,-0.119031992969761,0.0400805719119379,0.117747719521629,-0.0933481389461458,0.0165262878938331,0.03673728
0.313158284547776,-0.343491575538261,0.126537036192041,-0.0226200881801226,-0.0183995979439742,-0.0128770198869975,0.0354355793599325,0.03407616
0.321204655728883,-0.411715294642422,0.266832539573564,-0.0608031367926877,-0.151701428571508,0.124922317847059,-0.079397125735575,0.05616864
0.328366175221588,-0.372043074507415,0.136145646793064,-0.0221503384976615,0.0090393270260072,-0.101515522797797,0.0991098450471854,0.10957248
0.335279493485365,-0.227101091397409,-0.151673211224927,0.0542132498433799,0.190851914467926,-0.0489779630978395,-0.0824363954336031,0.06421248
0.342140588737577,-0.00870775816940284,-0.30474359758688,0.0697204122057819,0.00245896826659483,0.16973851345988,0.031232954106041,0.27553824
0.34979420950303,0.229534178401975,-0.148583830142241,-0.00728053518239122,-0.228890304029295,-0.114388277556722,0.0419394932251446,0.0791424
0.35882082922235,0.424386283676135,0.178981828671702,-0.0848913910955493,-0.012515875979123,-0.0802498498004315,-0.11558500528081,0.35811936
0.373123621630665,0.522888823429652,0.349763525038306,-0.0551423577057606,0.266607768343631,0.211465082466754,0.161941388709712,1.76750208
0.39015606089577,0.483252033795109,0.158122649862891,0.040452785833893,0.00715434004512942,-0.137565297491259,-0.169889428067356,0.29215296
0.415470214825284,0.308281247809704,-0.222775827005128,0.0861865230336695,-0.304646816048088,-0.089790434175981,0.128723158118122,0.1143936
0.445272196094708,0.0223743128739564,-0.42451839805008,0.00248477144292605,-0.0278790067768868,0.225044227155989,-0.0607045877151532,0.10090656
0.476701959165661,-0.315088941107325,-0.224031631640363,-0.106931731314586,0.330891412738369,-0.131639229755067,-0.020238728388386,0.1203984
0.506482938935874,-0.619130578453956,0.220433918076554,-0.0738513547646388,0.0477779294371688,-0.0955746802255508,0.0967017819063723,0.05955552
0.536591092798329,-0.792087033673372,0.498355950466668,0.0902815644093979,-0.347452768656711,0.2339903278031,-0.147070279421761,0.05145984
0.567309870819936,-0.76364703661423,0.314696308356493,0.154452877326403,-0.0671300232369292,-0.141955354380399,0.158230446134727,0.06709824
0.600453855827597,-0.513894095841351,-0.199552391222925,-0.00847128033647941,0.361681920218694,-0.099071856028981,-0.131204921081821,0.10118304
0.632239581251354,-0.0953318909146264,-0.579246295122649,-0.205138641004959,0.0752517471182631,0.242704295795432,0.0699810305993408,0.18410112
0.662895643337641,0.390798032503663,-0.428417364444202,-0.131136214228186,-0.372158301171053,-0.135963063041127,0.013529296771907,0.14196384
0.690512722619689,0.811385894460592,0.16237200473281,0.159577856689867,-0.0835949293455753,-0.115184974931535,-0.0987962183167205,1.8529776
0.710241191690371,1.0365496841844,0.648930921860357,0.264003532320354,0.380969250989565,0.252533423467321,0.16582698053227,4.53675168
0.711806157812351,0.981976948598596,0.54427837234084,0.00240372754673317,0.108745708823532,-0.107091133091399,-0.17411914911978,2.250288
0.707750317725972,0.678707114111262,-0.0461264725821961,-0.237338886055971,-0.325492281471478,-0.117221758128741,0.1479168955813,0.9664704
0.700782325606171,0.212622163387164,-0.587994705404619,-0.129213213348081,-0.127492954368625,0.179112943061337,-0.100629367893922,0.11771136
0.694564604212113,-0.290789104830456,-0.596134186501719,0.148006961408242,0.272529570898116,-0.0404566629551776,0.0500921450023642,0.02132352
0.691681588647413,-0.704006382930969,-0.0720129602242889,0.190053750966797,0.14219452043033,-0.120231170124008,-0.0141699369624945,0.0214272
0.691123775795574,-0.934754865025915,0.498794424554064,-0.0554066996763863,-0.234415468640751,0.105511206658423,-0.009722236853068,0.02709504
0.690717345197334,-0.941401773534255,0.601845374279501,-0.217495125869094,-0.165055549573746,0.0457342147467306,0.0231530771700249,0.09654336
0.689966852329828,-0.73314727551044,0.163296923537942,-0.0472883702957883,0.198381535534206,-0.127439446245631,-0.0316193917585441,0.03566592
0.690228804072984,-0.363633926644118,-0.401556596417892,0.207802805491629,0.192891723792886,0.029847582402519,0.0444561419729024,0.2185488
0.69427572336555,0.0809505868795264,-0.585076981821147,0.157499499018092,-0.163344250366422,0.126096792838899,-0.0699247669224239,0.0867888
0.701197276645127,0.493613804336822,-0.251261579537115,-0.153230563547466,-0.23272791981279,-0.145124234672659,0.0997563786712749,0.1743552
0.715773704662437,0.783622281045695,0.284481938218948,-0.262618575902202,0.126852186264029,-0.0264283805655421,-0.128140830421426,0.9536832
0.736699890134788,0.875919928855191,0.527312535119787,-0.000119567978863089,0.242555958540388,0.176792994997502,0.119063384307655,3.5693568
0.745620008186468,0.719982741440547,0.252416492955258,0.24821062501053,-0.120849552540986,-0.135072310122848,-0.0622743152640109,1.6831584
0.749932756428249,0.374740305456643,-0.207592509309518,0.186155839349141,-0.200930999886903,-0.0188335058509719,-0.00748000472563804,1.3166496
0.748026839671041,-0.0575461298619691,-0.397947532616443,-0.0935953640174576,0.122935431093671,0.130265715279064,0.0707268073627554,0.62608032
0.741847018170522,-0.448051710728645,-0.180406875733882,-0.237969570855763,0.172613997556745,-0.0961445390123346,-0.0991435164224612,0.18902592
0.730997294003972,-0.686252141035069,0.170712753061137,-0.0827133508443558,-0.115561363414429,-0.0141468508449665,0.0886207034329223,0.0733968
0.718397501075819,-0.704949755058538,0.300234537916967,0.1711601558074,-0.133258073082266,0.085398998403022,-0.0381177629335494,0.60454944
0.703764438391496,-0.508031706654867,0.120628435984323,0.207199106999211,0.109648341836394,-0.0608675037346251,-0.0347067707802659,0.35738496
0.690326100277493,-0.159715679524196,-0.133568522011161,-0.00977191955596048,0.0987402420873606,-0.00689979148045746,0.106308202525544,0.7926336
0.674640461513022,0.222252246436111,-0.205827901815837,-0.218858336553032,-0.111761408277831,0.0333669393648446,-0.154440194201421,0.25044768
0.658084958201434,0.521217219644209,-0.056570572448794,-0.152436495182835,-0.0539235423027774,0.000651508236385159,0.168226748974631,0.87746976
0.646255108006302,0.655787616990085,0.126521302944387,0.121031163251283,0.122253292886798,-0.0203541388370814,-0.139556054233774,1.12231872
0.640902150654679,0.587424598254219,0.131141075345016,0.238356077637199,-0.00621104329224187,-0.0371250011322294,0.0582864675166583,1.37592
0.641703060666564,0.332447899099475,-0.040875057185794,0.0226565944277266,-0.149537258459413,0.0838867619112485,0.052321855990331,0.53690688
0.648517921207916,-0.039111494970491,-0.178920948362816,-0.250709989421723,0.0507130189451224,-0.0362190439991919,-0.176302618198408,0.08802432
0.656260525715321,-0.427893423706545,-0.113575942661171,-0.207211560609237,0.159460468861767,-0.101903118839192,0.275619807338751,0.05946912
0.665717694312868,-0.715495713655378,0.105013639585171,0.134530721940735,-0.0916960678390479,0.18447979562226,-0.316793740584573,0.03267648
0.675912319235768,-0.80890572514425,0.234830969902072,0.326400683937569,-0.170617806721583,-0.0778137094281341,0.277897316930705,0.18387648
0.689388730304664,-0.664066371586843,0.110028187980929,0.0815885636801551,0.1332307438661,-0.159845323272026,-0.159926392819462,0.04404672
0.704280674840827,-0.313895913526856,-0.172616031897587,-0.313346162469718,0.170002839729681,0.277964096885242,-0.0226902839508434,0.2582928
0.718590561383949,0.144300343672205,-0.318793788019768,-0.320783219814585,-0.181606066007906,-0.114569643278842,0.228189796549934,0.40645152
0.730886975743969,0.578981525117924,-0.134938875278888,0.124095645001345,-0.165836097515361,-0.204045280005066,-0.400853786657448,0.30144096
0.741363638417617,0.860996232393584,0.230990410026352,0.447388261930211,0.226911038649724,0.35345889682836,0.484614282667495,4.92165504
0.728610046887067,0.876877232209308,0.38433075067411,0.159557893777096,0.149960741329632,-0.144539023613205,-0.433501620068992,1.8057168
0.708928722943983,0.654929152109316,0.206180317632305,-0.308550141283329,-0.183304164591082,-0.168825889066306,0.295519504202219,1.5252192
0.685549048700116,0.278043784920776,-0.141534283290824,-0.326479548912801,-0.123288372542842,0.288049815761956,-0.110835361975412,0.4362336
0.66191446246106,-0.13514137432223,-0.361721588733577,0.0831466642086382,0.139774053859909,-0.132084653613046,-0.0728288591797218,0.28181088
0.638575629428448,-0.470292721501302,-0.275319709687456,0.335103690193597,0.0949727750290338,-0.117639970654315,0.214477635349047,0.10163232
0.61888744495268,-0.643459318547809,0.0413233732426131,0.116853543974776,-0.098936650363091,0.217854772716108,-0.293245774222797,0.06803136
0.599144072072031,-0.635076836296065,0.309081106484072,-0.240799798052929,-0.0828090777875435,-0.118914278330995,0.295924492537515,0.07372512
0.578490090507633,-0.474043193519437,0.306185904684868,-0.242790784427353,0.0576606443172635,-0.0496485871759934,-0.231357477655475,0.23596704
0.554590159538806,-0.225697806156691,0.0473251116183136,0.0873599409758174,0.0753867861427921,0.141707283651449,0.12939976114788,0.59502816
0.532671678835758,0.0432101913503256,-0.229720619143593,0.286484292683145,-0.0018192436975386,-0.101248370616929,-0.0172093811307763,0.55403136
0.511524925053942,0.262421488837261,-0.305570837382172,0.076608299200318,-0.0772534039170529,-0.0103320954744014,-0.0829543752713724,0.20506176
0.493404862617734,0.388992844691754,-0.131991227641737,-0.235389850917802,-0.0524884573853703,0.0889674145056325,0.153055064864173,0.27620352
0.483141753603885,0.411763473377241,0.140527937158131,-0.209779326099378,0.0743711196116944,-0.093024188376673,-0.19270384578804,0.50796288
0.47476352978126,0.328268987408608,0.266985726218717,0.0819261867462693,0.0762550993222055,0.0127307165959405,0.185566137914319,1.59184224
0.464367031618536,0.16472187532189,0.152815598539069,0.230532670005243,-0.0748086667950759,0.0808158901207154,-0.13200361747588,0.8887104
0.453341856376438,-0.0243431084971085,-0.0689942637771692,0.0763625118219834,-0.0872019133790578,-0.0912729732662235,0.0520077414725033,0.265032
0.443192390748214,-0.181732235820566,-0.198589552686665,-0.141277619421495,0.077291076988802,0.0095818521431944,0.0310164497899274,0.16644096
0.430516693442262,-0.272050941262603,-0.157216117962,-0.158196661066946,0.091427097791234,0.0755807138439354,-0.0971691241367574,0.0541728
0.415731412163882,-0.276329134186277,-0.00257395882735216,0.0145455353431504,-0.0701782613795578,-0.0690595532843278,0.139018694645645,0.14339808
0.400576092135773,-0.198609248666195,0.141350748232879,0.148984092952863,-0.0878036460927939,-0.008833823081862,-0.148003831476011,0.20736
0.386342236420091,-0.0677453075574101,0.172808637122768,0.0932488437540106,0.0622769289365294,0.0636901588978174,0.123067236219186,0.9183456
0.370211270036864,0.067305462849457,0.0687325680024935,-0.0693841557845556,0.0778648762278163,-0.0426266837127789,-0.0736637063716678,0.55735776
0.351908452995937,0.164739295223554,-0.0868291384792932,-0.129983930399858,-0.0468290781893866,-0.0126151760622057,0.0194425107436277,0.21394368
0.333926546985372,0.203677577677691,-0.166029148810679,-0.0193498985789826,-0.057943349652325,0.0441853479156026,0.029234007358818,0.26599104
0.318459254874118,0.182519413396135,-0.107723167189906,0.106086024084836,0.0309137408321941,-0.0287403763427603,-0.0655139527568603,0.2600208
0.306344611761782,0.114329525672964,0.0337004176730211,0.07976385039729,0.0319747126961844,-0.0139041973093891,0.0809750888445133,0.37271232
0.299339286970856,0.0231883454943951,0.139419734384497,-0.0542310315899419,-0.022494230323114,0.028482769967804,-0.0825874918541217,0.21939552
0.294797114665442,-0.0709086782321565,0.115929815356157,-0.120033362750313,-0.0210566283947369,-0.0161944603960017,0.0675213672353511,0.11368512
0.293028646457181,-0.145797655247011,-0.0107838769322445,-0.0283605686896216,0.010656671874763,-0.00229083919818055,-0.0430145152322607,0.0632448
0.291661549572954,-0.188522286648934,-0.128873767537017,0.0977940191532855,0.00404988052087573,0.00381887019159494,0.0126911043522879,0.0348192
