IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571748642466519,0.5150645594922,-0.0565312714712102,0.0447228212893222,0.135374592110783,0.265124100999417,0.162610496569565,2.00974176
0.560471934614566,0.638374206218174,0.153622592772694,-0.175081474960154,-0.0862048609663724,-0.0663618444448755,-0.0300275854944764,0.81033696
0.550878612210451,0.58956738856118,0.204573019273983,-0.136423469500197,-0.110992593012448,-0.193360660243791,-0.112940189495462,0.79309152
0.541696092802958,0.388968483057399,0.0521673693531741,0.075164633928934,0.105391722701197,0.261898392145442,0.224088910010123,1.8484416
0.52918301659359,0.0923041501567295,-0.150002384958363,0.151606791401216,0.0823559056089075,-0.0792215545444351,-0.271520083514236,0.26977536
0.518087335189675,-0.208440226991578,-0.185328276204869,0.0288012324566427,-0.10825984334541,-0.160398292543,0.249276919580149,0.07579872
0.507504001275215,-0.433534103183007,-0.0285128547984918,-0.104677339756525,-0.0620946055234658,0.220843890070068,-0.172231011923982,0.05817312
0.495324160216457,-0.531147388645741,0.144050739373636,-0.0876601281898062,0.106853489784102,-0.0669423121951015,0.0643312225419082,0.16323552
0.481726144436139,-0.482480902356625,0.157916347190606,0.0317841189405897,0.0486421371018932,-0.121951733637876,0.050214600386341,0.21026304
0.468156268827038,-0.306190552392085,0.0151160795938567,0.093666445860795,-0.0998145704982763,0.167671462230799,-0.142784474542452,0.07081344
0.455724044577328,-0.0554152174951499,-0.128031573251039,0.0343705074559333,-0.0364543681495554,-0.0566122867650628,0.191105513530635,0.55337472
0.441646661033483,0.193106709247884,-0.135264429805141,-0.0600156237920162,0.0860925472334646,-0.083772497494053,-0.188587215968699,0.2901312
0.426468532645242,0.373364919241461,-0.00595960673840925,-0.0633715138800468,0.0326277057799434,0.130247619028697,0.147104288073217,0.92548224
0.41392702796723,0.447162160856927,0.129535069161395,0.0209208601527383,-0.0653683915031721,-0.0571226790310719,-0.0824625224509947,0.66073536
0.403294990699455,0.399299628172084,0.12489489639112,0.0580855029812017,-0.0397432312466941,-0.0617371326188819,0.00642069358791549,0.95514336
0.393453622086465,0.246403847171557,-0.0188940400603366,-0.000589721152243987,0.0410275351111923,0.113491501982213,0.0644538466892136,0.4456944
0.389125898050505,0.0394706086054376,-0.142746658656217,-0.0459215989136767,0.0504176674255899,-0.0573803424795221,-0.118626004181804,0.12805344
0.386151166834107,-0.173507140071354,-0.12735032256811,-0.0237840488914774,-0.0376774152851334,-0.0638195961395529,0.135120027342208,0.07202304
0.382955300531999,-0.341842684725535,0.0116176356510435,0.0214814192058257,-0.0625159947807154,0.131599679214511,-0.10798681813631,0.05139072
0.380319878269563,-0.42240758184606,0.143485971166307,0.0315195746942071,0.0395462688565134,-0.066590076835092,0.0467334693517517,0.07252416
0.378312385114718,-0.395526557016661,0.139238875931639,0.00260362991371859,0.0731682545135052,-0.0780696377319456,0.0283617008539568,0.23044608
0.375834481484163,-0.270388854361536,-0.00295100975337004,-0.0232146008684578,-0.0434808340384212,0.155493566346143,-0.0942644980347384,0.0448416
0.373611951658851,-0.0776343951882358,-0.144873078499528,-0.0134151502434258,-0.080274522298685,-0.0727505101845165,0.132440237012209,0.09803808
0.372591453193424,0.135594160773729,-0.145738952530093,0.0109901323955399,0.0477658162526077,-0.0983854206439084,-0.131993335968744,0.08431776
0.372597494790193,0.314337139071688,-0.00582010292919593,0.0098164259056491,0.0826635707772995,0.178083635192031,0.0887414917756204,1.17329472
0.371330024171304,0.409122537258032,0.134517370073536,-0.0123684434344074,-0.0563676943912056,-0.0749150671430602,-0.0133679809053337,0.69679008
0.370510192294707,0.398715120467028,0.146488455777047,-0.00500890618309656,-0.0779436912820075,-0.109449987364279,-0.0700803246375973,0.6379776
0.369624563937921,0.285305324940808,0.0193035207722066,0.0205699754892392,0.0602536043409328,0.182194654396662,0.132063238743478,1.4287968
0.362905709151913,0.0914843575007262,-0.131320224946711,0.00798137142641635,0.069563486688961,-0.0651127243506518,-0.147741424104783,0.18525024
0.355731778390654,-0.119966302058648,-0.139763811882416,-0.00974369340060877,-0.0396862443590213,-0.101470696488597,0.121321872905455,0.06607008
0.348325237809276,-0.288945106787896,0.00301833016967157,-0.00382842590965653,-0.0633194178824479,0.143677280788362,-0.0653007700238749,0.10541664
0.34083418766739,-0.370182784124088,0.143043509213048,0.0069114583758602,0.0172603415264884,-0.035801870476464,-0.00226655495532092,0.08854272
0.332983768247734,-0.345169098144858,0.12844935551312,-0.00265951337417957,0.0573013948589011,-0.091426635148216,0.0618194340617986,0.2174256
0.324477099902492,-0.225554250418794,-0.0269759803926728,-0.0148777049835808,0.00596034724003483,0.104553042247025,-0.0963319268851737,0.046224
0.315814247977059,-0.0472407219995803,-0.154772791185523,0.00267759888604478,-0.0485152740326672,-0.00287366737926101,0.0991595907469157,0.19278432
0.307395270636413,0.138844558363411,-0.114077982724809,0.029899673064675,-0.0283834878953673,-0.0887183294252168,-0.0719531000422778,0.10276416
0.299862325440328,0.281578131065125,0.0557103554351237,0.0165331529460474,0.040804522856204,0.068472524283127,0.0251542674095552,0.71199648
0.294662645072028,0.343984187772431,0.172781079802427,-0.0323631748100634,0.0506291914109699,0.0304798128125769,0.0243686856258203,0.65082528
0.293416292212831,0.31102338233835,0.102591491274754,-0.0493079723449284,-0.0377909330479709,-0.0919377516924343,-0.0649740217382821,0.29559168
0.295919332087455,0.189279782181653,-0.0972600175745773,-0.00386876115085822,-0.0843506733170824,0.0315949734846436,0.0771760974246922,0.33175872
0.299973591589227,0.00613293700359299,-0.221817703215398,0.0473736943269654,0.0254642908600457,0.0742824673190276,-0.0595980835029228,0.07695648
0.30616226728314,-0.188948366820061,-0.119273647869237,0.0400489410797727,0.117693546986431,-0.0930717449200289,0.0166631405727893,0.03673728
0.313152024351483,-0.343511090798707,0.126423306086065,-0.0227887432690907,-0.0182289519675386,-0.0130239973389152,0.0354164932509322,0.03407616
0.32118955928689,-0.411711775577279,0.26694752867008,-0.0608473828480317,-0.15162690345361,0.124806584568688,-0.0794860014607969,0.05616864
0.328340027892465,-0.372009533423605,0.136382115736846,-0.0220121993348552,0.00885406389118582,-0.101279621571897,0.0992786065676361,0.10957248
0.335253200161562,-0.227016186113078,-0.151509527281539,0.0543209700182061,0.19077203939276,-0.0490867777143593,-0.0826483001793317,0.06421248
0.342113042773117,-0.00858644510411551,-0.304813729069628,0.0695972220759659,0.00259939646375564,0.169605244644125,0.0314311946172245,0.27553824
0.34976820384571,0.229662094304616,-0.148836122759316,-0.0074508878575963,-0.228799097087892,-0.114161140654277,0.0418059340586791,0.0791424
0.358792103706436,0.42447195872439,0.178757586283843,-0.0848233771185499,-0.0126090997483437,-0.08033351819568,-0.115543159985815,0.35811936
0.37308981138624,0.522896541213448,0.349768516702828,-0.0549026758450065,0.266523458113151,0.211354833393768,0.161993118461177,1.76750208
0.390116376259905,0.483177069108723,0.158369080470311,0.0405036046086276,0.00719901629294397,-0.137411736544684,-0.170003110402735,0.29215296
0.415430828913924,0.30815759147436,-0.222479239994473,0.0859273877884087,-0.30456742682126,-0.0898271700447519,0.128843057522753,0.1143936
0.445231223192326,0.0222380793720346,-0.424441828849648,0.00224483942291761,-0.0278931097276595,0.224948363901782,-0.060794571612215,0.10090656
0.476652969591344,-0.315208551368973,-0.224260524412277,-0.106796474580721,0.330826876974916,-0.131530597790622,-0.0201855977911825,0.1203984
0.50642094321854,-0.619208418401377,0.220117480773516,-0.0734802927534111,0.0477808378316235,-0.095559727097176,0.0966884479460837,0.05955552
0.536517250368832,-0.792103378618183,0.498267656809607,0.0903965100280696,-0.347394038399545,0.233880062510764,-0.147082707519328,0.05145984
0.567221306288775,-0.763608429371863,0.314904168970648,0.154141408197285,-0.0671233581626424,-0.141906561326035,0.158248374297715,0.06709824
0.600352518370183,-0.513817384475027,-0.199271635509208,-0.00876947790832435,0.361649285702412,-0.098965785139313,-0.131206569986056,0.10118304
0.632125900112653,-0.0952430505189258,-0.579164722470736,-0.205017670441882,0.0752276829833874,0.242557186694108,0.0699547112433049,0.18410112
0.662774028891691,0.390882423117063,-0.428560827639802,-0.130817155968306,-0.372150344378022,-0.135972731212525,0.013578845337889,0.14196384
0.690387211362495,0.811459492123543,0.16220325785294,0.159609047199687,-0.0835559044447694,-0.114995263332841,-0.0988488071345021,1.8529776
0.710116172474657,1.03661583733267,0.648893553212853,0.263760102758623,0.380980524851002,0.252366936950629,0.165841565208694,4.53675168
0.711675807694597,0.982030992763811,0.544309315060785,0.00232102348118616,0.10868290050354,-0.107161564168099,-0.174044851357826,2.250288
0.707616366287178,0.678761460229494,-0.0461274614486098,-0.237110770696145,-0.325490983093707,-0.116939883647736,0.147754921916736,0.9664704
0.700650559323,0.212695311017478,-0.588013034839901,-0.129037968508817,-0.127416620955923,0.178897632366942,-0.100424269328912,0.11771136
0.694441445457628,-0.290693202467158,-0.596083618345974,0.147829966011081,0.272503722653228,-0.0405533447036018,0.0498999770900692,0.02132352
0.691561181758461,-0.703920733951885,-0.0718896681613386,0.189754647733549,0.142106225871964,-0.119910889206047,-0.0140418699546419,0.0214272
0.691011315611447,-0.934703773301602,0.498913631682645,-0.0553632793405009,-0.234333047449906,0.105327905593902,-0.0097469312384003,0.02709504
0.690613608387419,-0.941413355659708,0.601826715392705,-0.217168414644555,-0.164983553329636,0.0455762912096408,0.0230626239751072,0.09654336
0.689876706187663,-0.733235476290126,0.163099036381963,-0.0471645798430216,0.198255214638251,-0.127137742672077,-0.0314391778356403,0.03566592
0.690151898003701,-0.363807983135791,-0.401818151010329,0.207551817356553,0.192833446390853,0.0297379522706292,0.0442348862788434,0.2185488
0.694197302263149,0.0806835133955038,-0.585190653955506,0.157270206192599,-0.163188319438329,0.125943552142708,-0.0697122036479221,0.0867888
0.701108297543832,0.493301647739661,-0.251025376027537,-0.153047983577213,-0.232626787974917,-0.144886477815183,0.0996349839153127,0.1743552
0.715681946949272,0.783382799037612,0.285028963039997,-0.262286997798865,0.126719042466107,-0.0264956883023361,-0.128159754525124,0.9536832
0.736612469796467,0.875876099194274,0.527730679206054,-0.000210761877192573,0.242394087339326,0.176637967258976,0.119197315580002,3.5693568
0.745542434074611,0.720208671003754,0.252197225145806,0.247756413230869,-0.120762544865023,-0.134906878757598,-0.0624612224934135,1.6831584
0.749860014948067,0.375213305936389,-0.208436270609972,0.186011787860232,-0.200714746058925,-0.0188161998239429,-0.00730135616467881,1.3166496
0.747961205772236,-0.0569197804244371,-0.398686642946066,-0.0930702204908239,0.122923090608082,0.1301362456838,0.0706253207245437,0.62608032
0.741794939703553,-0.447415776428996,-0.180235263050928,-0.237389216402689,0.172360875389933,-0.0960787508012191,-0.0991547470137265,0.18902592
0.730986435855904,-0.685744782679818,0.17182054311742,-0.0829406302750508,-0.115601954470664,-0.0140968668047192,0.0887388973176835,0.0733968
0.718457043145916,-0.704710998272906,0.301272756677374,0.170194838174553,-0.133044352936672,0.0852573299111253,-0.0383650212085333,0.60454944
0.703906198928028,-0.508203648266063,0.120426271716296,0.206631052476883,0.109641797417436,-0.0608093244284639,-0.034363200205561,0.35738496
0.690542375066156,-0.160387577183458,-0.135058628962627,-0.00904944528658312,0.0985498667759919,-0.00678482703642126,0.105928878690575,0.7926336
0.674908839231929,0.221123611124399,-0.207235785482767,-0.217505555323629,-0.111652691412432,0.0332317776484776,-0.154061272154457,0.25044768
0.658394347909762,0.519886903297563,-0.0563022331038311,-0.152111717460512,-0.0536522911390246,0.000725998462654148,0.167946650510686,0.87746976
0.646603894439239,0.654675529917913,0.128537008146743,0.119697366821557,0.122069888313578,-0.0203568453784492,-0.139463312718363,1.12231872
0.641289480779447,0.586980792424639,0.1330788678617,0.236883943178554,-0.00655078623992765,-0.037172105263102,0.0584563634270018,1.37592
0.642139115957687,0.333010047623251,-0.0410402758925058,0.023082962235864,-0.149229089494172,0.0840372978316858,0.0518654206549389,0.53690688
0.649032821894545,-0.0374524194221054,-0.181270788829981,-0.248637505297208,0.0511456327458726,-0.0364567296780575,-0.175596368492115,0.08802432
0.656907059365866,-0.425394752942163,-0.115970545840423,-0.206201841955121,0.158950899006953,-0.101859204334402,0.27468437863713,0.05946912
0.666517185059188,-0.712833383853704,0.104860277120242,0.132697732997312,-0.0923626410679012,0.18475372035677,-0.315756090660783,0.03267648
0.676908721368766,-0.806925949489781,0.237207475183068,0.323906275420983,-0.169862433110252,-0.078205434150084,0.276948477160017,0.18387648
0.690642003914913,-0.663533968601704,0.112781021169584,0.0820286249600845,0.134090434646541,-0.159786777640365,-0.159339475888163,0.04404672
0.705913347185861,-0.315201304064036,-0.172155734772131,-0.310172949370701,0.168892147410086,0.278328406510182,-0.0227794396415154,0.2582928
0.720659288544081,0.141072588765409,-0.321553871325398,-0.319562966028622,-0.183079238320085,-0.11540504289716,0.227471514011542,0.40645152
0.733306215285587,0.574065418209892,-0.138904127631568,0.120836488330112,-0.164545237589608,-0.203368140194807,-0.399106224548965,0.30144096
0.744015584171898,0.85527098628686,0.229772515091233,0.444256211701426,0.22937911169286,0.354213839251532,0.482118198373799,4.92165504
0.731399538672699,0.871948509920425,0.388153820523849,0.162256608133959,0.148952370144634,-0.146295065725368,-0.430554517004415,1.8057168
0.711938965086179,0.652974039284083,0.212809187298058,-0.302464774439377,-0.186279595629602,-0.167641236491736,0.292791549115049,1.5252192
0.688977860038504,0.280897552628928,-0.138273102382088,-0.326053714405125,-0.122753227906791,0.288549949731768,-0.109361373526258,0.4362336
0.665987978784103,-0.127058320107647,-0.366631945437832,0.0751404975652498,0.142674409013165,-0.13448907042106,-0.0725293616563715,0.28181088
0.643322779682353,-0.458792933823177,-0.28617471992561,0.328222476953523,0.0942278978704117,-0.115597907439474,0.212021790319275,0.10163232
0.624317327817479,-0.631895609510545,0.0344218731205457,0.122074542571362,-0.101421962121899,0.219017929161311,-0.288448434094936,0.06803136
0.605602605786635,-0.62682876617692,0.315333016503522,-0.227588840584176,-0.0813203711810834,-0.12267676806536,0.28919678697386,0.07372512
0.58652122520163,-0.471859656840808,0.322202292643449,-0.239842802080489,0.058940232886373,-0.0480989534625908,-0.224492513808901,0.23596704
0.564849742537041,-0.231348769988036,0.0567428746045123,0.0715655207900443,0.0715659786350246,0.143716571589712,0.123459161415812,0.59502816
0.545025919896933,0.0281459173175221,-0.241765015964016,0.268406688690818,-0.00437172074618949,-0.105898735907473,-0.0141853650902065,0.55403136
0.525341391794128,0.238319621402085,-0.33182664510162,0.0827310361177833,-0.0703202368445453,-0.00564118057992855,-0.0802283687845372,0.20506176
0.508361446967577,0.36066463870591,-0.143498174203739,-0.204539011314856,-0.0458834788817993,0.0905932986918103,0.144150736071147,0.27620352
0.499384428085172,0.388172647224028,0.164030690600874,-0.191028435658242,0.065652189509335,-0.101679862944468,-0.178692081020655,0.50796288
0.492809723831911,0.319575360884745,0.308361545676099,0.057252244191969,0.065172277726738,0.0200515328788742,0.168544852506757,1.59184224
0.484462076263816,0.177495982259779,0.167282257335583,0.18543321252527,-0.0659199484530721,0.0826153786412873,-0.116051312896848,0.8887104
0.475966574997749,0.0105724659770672,-0.105573909918154,0.071263092335514,-0.0715975426008583,-0.101488732272289,0.0416711951475449,0.265032
0.468737174652959,-0.131568120595422,-0.257195678386121,-0.090120358839498,0.0674573718988886,0.0179439426187877,0.031369440517215,0.16644096
0.460310293060683,-0.218612236008744,-0.176505730706993,-0.112292945767117,0.0719119767675705,0.0785695652411576,-0.0853064766349697,0.0541728
0.451688201463913,-0.234980481236285,0.0450969356664458,-0.0138835119852722,-0.0625879445492657,-0.085161936479003,0.112584614005634,0.14339808
0.444191713656562,-0.186067971389541,0.21059641311632,0.0678316104703005,-0.0696265133401503,0.00251926076317077,-0.110885844475478,0.20736
0.439372983332391,-0.0963551412264057,0.186661148416768,0.0626491193150241,0.0534926444020226,0.0705763700727428,0.0805400214536193,0.9183456
0.432302031364412,-0.0086756142878588,-0.0026350557268129,-0.0011640688299781,0.0549927898638838,-0.0669539977618499,-0.0360727450344063,0.55735776
0.42245613279962,0.0492484577747792,-0.178488655444601,-0.0412693563057453,-0.0340783661311935,0.0109815710664576,0.000683969655699125,0.21394368
0.41230536963733,0.0727743343078921,-0.175364339139386,-0.0257920706043197,-0.0279565756045355,0.0472611151665792,0.0183333605843176,0.26599104
0.403815914754163,0.0721542184515592,-0.00619319972934549,0.00327972190137027,0.0156680908254399,-0.0621297082174562,-0.0192469085763723,0.2600208
0.398107459234859,0.0638110441110986,0.156466916900313,0.0114151950458907,-0.00212302423584247,0.0241510928805775,0.00439974030391447,0.37271232
