IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.578029157899295,0.233506068248414,-0.231504141148464,0.22043202513081,0.0547244417720214,-0.215783993942734,-0.249196167050006,0.38758176
0.571674123238656,0.513938583085316,-0.0604835810714436,0.0561772431529071,0.133864963205791,0.265419904907828,0.160693134742642,2.00974176
0.560417310789131,0.637748616996382,0.15196578281851,-0.170168084154646,-0.0866354147523587,-0.0666917658520374,-0.0277008960048792,0.81033696
0.550891243732757,0.589718308654885,0.207319081580693,-0.14456402991977,-0.109805395913959,-0.193276814979714,-0.115444679464987,0.79309152
0.541689141788094,0.389634100553889,0.0558411071213697,0.0645826171957818,0.106194457800579,0.262236920862661,0.226375412027377,1.8484416
0.529085698516113,0.0930762344042197,-0.149957305445547,0.152609163087219,0.0819331145396257,-0.0794238220963407,-0.272863820014362,0.26977536
0.517914976860262,-0.207785974527087,-0.188933048741497,0.0396413606445635,-0.109217480023458,-0.160546931217715,0.249203364918935,0.07579872
0.50736388155452,-0.432958491384752,-0.0312790839722184,-0.098557030701198,-0.0624752622541883,0.220916123727104,-0.170778169276042,0.05817312
0.495302818686578,-0.530637333396228,0.145443292027558,-0.0937759525961464,0.107575067449979,-0.0669797719319705,0.0616589223863975,0.16323552
0.481727291990455,-0.482347474452565,0.161457093740163,0.0219976500840307,0.0494640995265999,-0.121902933518425,0.0536572748731544,0.21026304
0.468135963266445,-0.306579041459602,0.0164944827610365,0.0929407737408144,-0.0998894027412042,0.168014723267802,-0.146114708169249,0.07081344
0.455643355016687,-0.0562299216707066,-0.130314789713921,0.0428046245126978,-0.0375271794960715,-0.0571893763120938,0.193521802565767,0.55337472
0.441605626037248,0.192350863590424,-0.138099933245791,-0.0536174195284471,0.0857240705916143,-0.0835717560273144,-0.189601400935288,0.2901312
0.426491430118742,0.372986759478348,-0.00593835384143809,-0.066822212058974,0.0334611479535852,0.13040527012384,0.146434253195954,0.92548224
0.41396636383057,0.447151540831811,0.132107586168743,0.0128099531291717,-0.0646778964651649,-0.0573337308474871,-0.0801976323268298,0.66073536
0.403279950583368,0.399450702087081,0.126730608388428,0.0560601128277614,-0.0400774385066763,-0.0613997305618597,0.00310259220029881,0.95514336
0.393355705100773,0.246571718485254,-0.0198799943508278,0.00533392273107486,0.0402797506424103,0.113197610567044,0.0682411011868844,0.4456944
0.389046001690968,0.0397609847903858,-0.144973479713214,-0.0407029954035725,0.0503250467226182,-0.0574177583344962,-0.12232115196398,0.12805344
0.386112514752244,-0.173126145693497,-0.128137939010235,-0.0260003856341773,-0.0373034445105374,-0.0637298747111507,0.137936215952026,0.07202304
0.382943534675434,-0.341522643880817,0.0129268054324988,0.0158236449561945,-0.0620487875623207,0.131704672701082,-0.109260637810629,0.05139072
0.380271299396307,-0.422360515836223,0.145025149596744,0.030240078624125,0.0395686468609637,-0.0666474152656101,0.0462522260830806,0.07252416
0.37821675691123,-0.395750704152065,0.139259713437063,0.00667650747256884,0.0726278471933427,-0.0781411030588855,0.0304767694720151,0.23044608
0.375778874760155,-0.270622363658348,-0.00408364253259577,-0.0198408948343264,-0.0438256595752831,0.155557305454035,-0.0975658356136305,0.0448416
0.373580042941796,-0.0777934736176638,-0.145787433127326,-0.0151507380054012,-0.080065362968499,-0.0730043210306416,0.136046550722958,0.09803808
0.372584960734612,0.135524299091998,-0.145517423130597,0.00736903929943697,0.0485036355826481,-0.0978408263057988,-0.134881352533286,0.08431776
0.37253623706513,0.314205870283895,-0.00499289803268199,0.00952092622380824,0.0827735754284052,0.177749489333227,0.0901461735389131,1.17329472
0.371241194638309,0.408986160057397,0.13513966216768,-0.00950739795849852,-0.0571357265394976,-0.0751426491633837,-0.0128754799365534,0.69679008
0.370430677280021,0.398682452199263,0.146464821492461,-0.00390325264954332,-0.0785260209738374,-0.108935322270787,-0.0723716450668305,0.6379776
0.369552105974119,0.28539437289617,0.0186869404214464,0.0184521406704259,0.0608908647554011,0.181813692583528,0.135383966127218,1.4287968
0.362832312437249,0.0916594043659831,-0.132019845186851,0.00687248097247271,0.070662776363625,-0.0650687407505709,-0.15092293236347,0.18525024
0.355620765677157,-0.119802784047749,-0.139980769835705,-0.00771983495665891,-0.0401903106377795,-0.101202255745934,0.123356860395466,0.06607008
0.34821892485164,-0.288747579137678,0.00365585632221634,-0.00204254461716322,-0.0646827544752193,0.143401224619557,-0.0655979552022266,0.10541664
0.340754864869115,-0.369944245138424,0.14399494126064,0.00505341113100565,0.0174407698697964,-0.0359049829136742,-0.00383043752027015,0.08854272
0.332896455485307,-0.344988869677765,0.128635487245642,-0.00577892227164239,0.0587862047324882,-0.091053534843964,0.0648272666333377,0.2174256
0.324407464863587,-0.225432371552142,-0.0277859250497451,-0.0142326283133221,0.00625758952534909,0.104502027194967,-0.0999111146304033,0.046224
0.315716778785855,-0.0472494975120478,-0.155843477686904,0.00657969610857087,-0.050181531734105,-0.00344053490761012,0.102293020787866,0.19278432
0.307326596733904,0.138821060501574,-0.114117986163748,0.031715560941668,-0.0289031177497581,-0.0879246282565333,-0.0737423797189296,0.10276416
0.299825386724094,0.281556813698127,0.0567878315216531,0.0134665985936717,0.0423391861645691,0.0680903610078339,0.025001179150796,0.71199648
0.294649453370391,0.343906061537377,0.173737694252746,-0.0363269595673433,0.0513360666245297,0.0300535647507432,0.0265080281976849,0.65082528
0.293394645865344,0.310778597600415,0.102261474678904,-0.0488691973381943,-0.0390986986905338,-0.0909348615227539,-0.068540806806819,0.29559168
0.295848170237729,0.188820578858557,-0.0985174101644568,0.000353108790979487,-0.0851162723884065,0.0309448530387963,0.0812687182532244,0.33175872
0.299910791972292,0.00567315003154684,-0.222300030869112,0.049848384097795,0.0266502298137252,0.0740306369962304,-0.0631932259457401,0.07695648
0.306116787773877,-0.189248444059325,-0.11832267500656,0.037329644253509,0.118199431264346,-0.0924672329677589,0.0187945706722138,0.03673728
0.31311926115046,-0.343582356191182,0.127596306798552,-0.0271463993438168,-0.0192244403537492,-0.0132445922683778,0.0352568635509814,0.03407616
0.321101812286753,-0.411651918510552,0.266663460751036,-0.0609933269290234,-0.151869333459635,0.124645381034555,-0.0811626323016042,0.05616864
0.328158211692693,-0.371850106942557,0.134900165479057,-0.017515986316466,0.00987401447106875,-0.100985106930026,0.102317654076685,0.10957248
0.335093543294178,-0.226535046055361,-0.152019982988889,0.0576606672843572,0.190914493358767,-0.0492293397548605,-0.0863158424366959,0.06421248
0.341983249354824,-0.00783645165239883,-0.303574798720053,0.0668849047174283,0.00114541680735904,0.169154316372342,0.0347062591931414,0.27553824
0.349670321087548,0.230455776190824,-0.147422175706194,-0.0127460178731581,-0.228802483116816,-0.113338857739433,0.0397610268954437,0.0791424
0.358656980459185,0.424937246743328,0.178273400994031,-0.0852806628185473,-0.0108125272831906,-0.0806019914613765,-0.11499695303291,0.35811936
0.372946883544573,0.522929981570599,0.347807771290794,-0.0494283828381131,0.266681107802363,0.210780175666937,0.162748846802199,1.76750208
0.390021542413388,0.482880090122349,0.157360494693232,0.0443052519279592,0.00505194949995749,-0.136760709847634,-0.171602472901251,0.29215296
0.415386645276742,0.307627101187964,-0.221179642174129,0.0819131883894876,-0.305148483972551,-0.0899433118579924,0.130555208507991,0.1143936
0.445183200874382,0.021529574937189,-0.422224440492795,-0.00447661831320133,-0.0255019081141036,0.224680573717486,-0.0619791120552589,0.10090656
0.476543383050715,-0.315979751988669,-0.223604607931141,-0.106435301743822,0.331985406509936,-0.131164968356289,-0.0197271654812401,0.1203984
0.506275334856067,-0.61975838429255,0.218591700094473,-0.0660416910050415,0.045479575229609,-0.0956666921960517,0.0968807030124263,0.05955552
0.53639714257945,-0.792206813643186,0.496257393539583,0.0943211701688364,-0.349204954373363,0.233526571689641,-0.147710057979178,0.05145984
0.567105728897734,-0.763404054311965,0.314300329747263,0.148917166000819,-0.0652298318027545,-0.141590581800233,0.158893945753559,0.06709824
0.600198530354785,-0.513650103884211,-0.198072249388232,-0.0151150152593147,0.36414892724433,-0.0986162622081296,-0.131410381855184,0.10118304
0.631886560548013,-0.0954048909440596,-0.577319472041133,-0.203248396788085,0.0739636517349452,0.241936148341361,0.0695663018212586,0.18410112
0.662481167993739,0.390462718705695,-0.42745989636034,-0.124767795731541,-0.375107404693166,-0.135872033890141,0.0144600870799888,0.14196384
0.690110768594956,0.811154380810775,0.161813986615457,0.159877161633586,-0.0830558873266589,-0.114460062613509,-0.0999346690775796,1.8529776
0.709857959680754,1.03677045748246,0.64704819569225,0.258753258225113,0.384055800776235,0.251609169986797,0.166476355079663,4.53675168
0.711369507812723,0.98282471681803,0.542130252879149,0.00189653562709699,0.108997767923484,-0.106777528820424,-0.173368992015364,2.250288
0.707256106765471,0.680305394853929,-0.0465900006074357,-0.231249022282503,-0.328292495279013,-0.116385323821483,0.145521015348863,0.9664704
0.700289043053535,0.214955174915119,-0.585650488080563,-0.126531579053576,-0.128296885188297,0.177687788253147,-0.0970148568251409,0.11771136
0.694217573702426,-0.287989600088395,-0.592522611991438,0.141904157619385,0.274821116433467,-0.039914278238789,0.0460065128587245,0.02132352
0.691486069929655,-0.70163174521829,-0.0710061257644157,0.183381956997296,0.142893762700968,-0.119553090698985,-0.0107508001798001,0.0214272
0.691099147718106,-0.933853499790594,0.495282541527665,-0.0526822076829945,-0.236072400800269,0.104514411083717,-0.0115060439391282,0.02709504
0.690803446598322,-0.942885439878056,0.596562366656422,-0.209247450340364,-0.165576393642107,0.0461888655454962,0.0229149197802258,0.09654336
0.690192836229672,-0.737149098310736,0.161901209416569,-0.0452054533826298,0.199630576135318,-0.127108940741202,-0.0295432752146155,0.03566592
0.690581504174303,-0.369548616056227,-0.396723197191252,0.201577816800735,0.192969363243118,0.0289660800576372,0.0411732685670811,0.2185488
0.694600928823689,0.0742825400534681,-0.57833064892616,0.152865829029014,-0.164162893427891,0.127081469841551,-0.0662141063163672,0.0867888
0.701459750769451,0.488128956258199,-0.249148005692258,-0.149691880644388,-0.231601027783285,-0.145027422730594,0.0966476518312761,0.1743552
0.715967887390722,0.781390190762375,0.279538871896223,-0.258191914617417,0.127166552732319,-0.0280928536956018,-0.126371241045305,0.9536832
0.736771819533431,0.878349072656,0.51965203053229,-0.00291310859970858,0.240070122179189,0.17885127474695,0.118713086124853,3.5693568
0.745444572804446,0.727282200789552,0.249491616444127,0.243680824763842,-0.120443431015475,-0.135179133673138,-0.0627295479949388,1.6831584
0.749538861982837,0.386059755121388,-0.201813859050555,0.189574753884267,-0.196320116528658,-0.0209184582694376,-0.00644416900069089,1.3166496
0.747877883530596,-0.0438033879271302,-0.387565409738011,-0.0852771178870153,0.12219673886432,0.132452187144366,0.0689226008459954,0.62608032
0.742532897892349,-0.434876482185515,-0.176246542535481,-0.238974251897333,0.164414867436317,-0.0975665041935304,-0.0973933560547579,0.18902592
0.732706375030805,-0.678504348277687,0.160587617736541,-0.0970135550840278,-0.116683287005745,-0.0157360180840081,0.086852979666402,0.0733968
0.72082995484563,-0.707875660302984,0.281911070126278,0.161326235778897,-0.121870736053738,0.0900894704718873,-0.035982695093623,0.60454944
0.706713731434999,-0.523998145732775,0.113391362172934,0.220438599614559,0.114158418308613,-0.0635103606193039,-0.0364847902558779,0.35738496
0.693674585637622,-0.186499265927002,-0.116873254881911,0.0147515155395839,0.0848841267030508,-0.0102610281944815,0.106861511006195,0.7926336
0.678431300574394,0.191584080201911,-0.176619802689928,-0.216436224345875,-0.119392541171465,0.0405975889695056,-0.152736758043811,0.25044768
0.662360946904992,0.496213119627433,-0.044454176380258,-0.182200692904041,-0.0379708090237163,-0.0034587061003093,0.163262920968593,0.87746976
0.650466232182883,0.644880701496561,0.102815032589347,0.0935997310875204,0.132345175185148,-0.0250298755659038,-0.131078885323249,1.12231872
0.644231275549202,0.596069773066149,0.0901009764526311,0.255058228732162,-0.0223359004585884,-0.0245047227893529,0.0488402125716335,1.37592
0.643805864309643,0.362728683063727,-0.0543471160831732,0.0731660393473429,-0.158770395058659,0.0771331330368769,0.0608334959751548,0.53690688
0.650588814932243,0.011582044607249,-0.139587415709214,-0.228898334413121,0.0694254782316779,-0.0450570611563189,-0.181405994292754,0.08802432
0.660542266557366,-0.364217984627937,-0.0545181818380497,-0.255504106606474,0.164495528737684,-0.0881167795136307,0.27155454330019,0.05946912
0.673941112758634,-0.655775354280466,0.113689831494862,0.0603835203897313,-0.120540880865581,0.176642801629923,-0.303339434206313,0.03267648
0.687762655942203,-0.778206421190434,0.161493615787487,0.319490673052522,-0.1774259581954,-0.0850539637388946,0.255775273657497,0.18387648
0.703899202218295,-0.684119913891835,0.0175226454126966,0.171496903515179,0.175447531959691,-0.137700854965118,-0.129248533103051,0.04404672
0.722639249732469,-0.389418432349845,-0.174689729463964,-0.221809903905925,0.183915061635468,0.261548918194686,-0.0583797071671144,0.2582928
0.740829110708984,0.0246220916624263,-0.205401017249128,-0.360930512108353,-0.243290655859134,-0.130856178476783,0.258576770653019,0.40645152
0.755576889553831,0.441087001752065,-0.0130772764446357,-0.0284301524791825,-0.188137720134706,-0.160156164008481,-0.412553847225708,0.30144096
0.765995143693707,0.741753993850391,0.22633831692393,0.378860804619478,0.312642046259567,0.329781102349094,0.469871308283307,4.92165504
0.751126171786177,0.818265111614565,0.243944914397225,0.304776100866807,0.189371655211369,-0.170885487471272,-0.385283270306582,1.8057168
0.729567967026373,0.69412893920176,0.0749326044784422,-0.104400008906483,-0.285606636910484,-0.108710760644858,0.217915196668386,1.5252192
0.705059129470203,0.42999183016981,-0.115134487718622,-0.349008170519119,-0.18047824239373,0.249682710925521,-0.0190081747822079,0.4362336
0.683375309726706,0.113763250395629,-0.188209275958085,-0.181379761865885,0.259499170280165,-0.159692713868768,-0.157155875615529,0.28181088
0.666433939362126,-0.175478979610188,-0.132699013879326,0.15952693915281,0.163690337642309,-0.0474997724434535,0.26249472141208,0.10163232
0.661624299228679,-0.378906671347928,-0.014010258894048,0.288688979345393,-0.244714804549379,0.165102856712515,-0.289985250866538,0.06803136
0.661399729143311,-0.497506741253527,0.0666235568700543,0.0614570335711795,-0.19062451619425,-0.157523706176849,0.222301182831706,0.07372512
0.662116975336451,-0.549239007026083,0.090916877936333,-0.235711889799303,0.22070706208535,0.0626305281476745,-0.0842782866169274,0.23596704
