IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.560391899314862,0.637170550150727,0.158488646168449,-0.178042735089513,-0.0859408797824026,-0.0660910661306253,-0.031365476069239,0.81033696
0.550692741519723,0.589176018924787,0.205324246161153,-0.132919299334302,-0.109961222971886,-0.193553977681614,-0.111504234944018,0.79309152
0.541527519634915,0.389712188917627,0.0487552090679975,0.0805593224651803,0.104509853701992,0.26166610672678,0.22277396453362,1.8484416
0.529018981980068,0.0939232415068235,-0.153770223034559,0.151806843237709,0.0815857887661839,-0.078769947158445,-0.270755501977854,0.26977536
0.517926016493241,-0.2065331626078,-0.185817204890789,0.0240179226785207,-0.106966805999738,-0.160490539464049,0.249447696875815,0.07579872
0.507279594026897,-0.432079470595565,-0.0259456239058239,-0.107936884546255,-0.0615808252009268,0.220466024692857,-0.173385764580301,0.05817312
0.495070906370903,-0.530497166695279,0.146688786073907,-0.0854618265722648,0.105662616046153,-0.0663876508388904,0.0663223932862236,0.16323552
0.481521019521844,-0.482577266214499,0.158250525760885,0.0359353732952971,0.0482775799352692,-0.122269581215379,0.0476411394671493,0.21026304
0.468064874708898,-0.306778604569007,0.0134158545335563,0.0942071403169302,-0.0991788741723786,0.167250114760743,-0.140219680850639,0.07081344
0.455718846556478,-0.0563203369192238,-0.129867338681323,0.0310755757929131,-0.0364001293877862,-0.0558264304617754,0.189122973858604,0.55337472
0.441641904657768,0.191977112782119,-0.135819907684118,-0.0623981982328891,0.0862149046744966,-0.0839481597003414,-0.187493317763535,0.2901312
0.426376748308887,0.372162494577746,-0.00513514469476108,-0.0617525356009432,0.0330978444737144,0.129844614457318,0.147169916960551,0.92548224
0.413798574846684,0.446295063829981,0.131114554295159,0.0241845537680722,-0.0659552481905658,-0.0566808460456247,-0.0836566361650321,0.66073536
0.403153474272228,0.399064569240568,0.126049002624321,0.0583208236717401,-0.0407556929147045,-0.0620363610558361,0.00837806894326787,0.95514336
0.393350187047492,0.246904035997394,-0.0190363020809523,-0.00356267658129145,0.0418942247213792,0.113621938813154,0.06214209181763,0.4456944
0.388980527184692,0.0403700642408816,-0.144240569105019,-0.0477682061417205,0.0515385103737613,-0.0573760068036112,-0.116363350988937,0.12805344
0.385993423920497,-0.17247460366685,-0.128830656076691,-0.0217081333192354,-0.0383409460951481,-0.0637877677739779,0.133415108498642,0.07202304
0.382757301785482,-0.340979320674344,0.0114997966784464,0.0243190737354561,-0.0638140855545932,0.131498568160458,-0.107259594585357,0.05139072
0.380158170989311,-0.421769848659755,0.145034167526072,0.0310430066081779,0.040029121593731,-0.0665211401674086,0.0471530111267233,0.07252416
0.378204496136423,-0.395198780317476,0.140917044292213,-0.000564475917570821,0.0743785895640732,-0.0781902972546444,0.0268151843345741,0.23044608
0.375792469857267,-0.270454128690141,-0.00301825574710619,-0.0246317491156346,-0.0437271425534364,0.155569548107644,-0.0919279248177515,0.0448416
0.373606073841114,-0.0782026878744527,-0.146842648533728,-0.011136055545423,-0.0814401466803035,-0.0725379881593189,0.129899815827221,0.09803808
0.372601283500217,0.134523222929271,-0.147561132889081,0.0138016935774021,0.0478074049432753,-0.0987594428012674,-0.129842485949622,0.08431776
0.372614248066576,0.312947743495089,-0.00530331769039713,0.00939824009270613,0.0839360780950761,0.178242097972476,0.0875126212483592,1.17329472
0.371371322321529,0.407776531775874,0.137174446842257,-0.0152209364901847,-0.0561848201383038,-0.0746135066636005,-0.0133526215054918,0.69679008
0.370531267145882,0.397744718252427,0.148530629720652,-0.00633935012459368,-0.079485143931647,-0.110008241050022,-0.0689639759032258,0.6379776
0.369632378873778,0.285100024344447,0.0184358041619368,0.0224336735801987,0.0600700085124865,0.18258152216156,0.13034438483076,1.4287968
0.362872341922934,0.092273374399876,-0.134470863650774,0.010180884166824,0.0713948069142479,-0.0649480334918757,-0.1461154250598,0.18525024
0.355736096269148,-0.118063369525004,-0.141824364180351,-0.00997854510136193,-0.0394507701505363,-0.102040187982751,0.120336527930261,0.06607008
0.34832437470017,-0.286337118315279,0.00413692204290907,-0.00610904048004839,-0.0655609944006472,0.14390365173655,-0.0652779446517041,0.10541664
0.34086023792158,-0.367435585498531,0.146211696707515,0.00568098075388607,0.0173047306342634,-0.0351356279947007,-0.0012434512083401,0.08854272
0.333126172661772,-0.342879059578983,0.130459416998298,-0.00122676593719032,0.0597296864294221,-0.092429402538346,0.0599481882926322,0.2174256
0.324877839918998,-0.224295024021268,-0.0282347854421846,-0.0128656284815419,0.00528817122674232,0.104394886231196,-0.0943154151890358,0.046224
0.31650335622344,-0.0477173795036717,-0.158413451513441,0.00211573132290978,-0.0513839969973552,-0.00162773394609019,0.0975632412383747,0.19278432
0.308285832112507,0.136042321065595,-0.116840371969243,0.0271891664509965,-0.0271093648128934,-0.0895004541200425,-0.0711249446180352,0.10276416
0.300820066533315,0.276499302562391,0.0567332889625682,0.0157604677139315,0.0442845176940666,0.0680636202198698,0.0254633676209427,0.71199648
0.295702159088051,0.337819648304345,0.17743306572847,-0.0290471962786967,0.0492034468042076,0.0317334430881641,0.0230414506606594,0.65082528
0.294540671867511,0.305636770412139,0.106808273532612,-0.0461112453739333,-0.0417538234666733,-0.0929046068484351,-0.0631546681501431,0.29559168
0.297153883284557,0.186663915535474,-0.0978324137961197,-0.00596602773543257,-0.0827955238731911,0.0312953349399291,0.0755330503421255,0.33175872
0.301227290868206,0.00756805771062679,-0.227278594644863,0.0419038400258485,0.0294733175541835,0.0755741524138746,-0.0586448807668557,0.07695648
0.307423377803573,-0.183091556632996,-0.124211872659294,0.0392641049552471,0.116301948007432,-0.0936841231395833,0.0168009799577447,0.03673728
0.314416493262897,-0.334084528349706,0.127564257677502,-0.0164263252891837,-0.0217509889224419,-0.0138450431208436,0.0343201795471992,0.03407616
0.322756192113371,-0.400356473212119,0.273967496645927,-0.0552760767606092,-0.149947759705906,0.126151440439376,-0.0779838676042122,0.05616864
0.330724820017577,-0.361240157456828,0.141980532157339,-0.0263058743231262,0.0107757652168667,-0.102354344827229,0.0974120476142044,0.10957248
0.338745964993729,-0.22063692720139,-0.155558121291515,0.042715237200531,0.186848973943215,-0.0505462621359723,-0.081515998041074,0.06421248
0.346539342076103,-0.0108903274103733,-0.317499416003806,0.0649505334925853,0.00180721452298251,0.172972737463678,0.0320114451584549,0.27553824
0.354944636127336,0.216484494709719,-0.157037455940651,0.00433500226362543,-0.221505955408933,-0.114830376370072,0.0396955557229097,0.0791424
0.3647008895344,0.402119654032308,0.187356188951029,-0.0682947554082477,-0.0124516244917775,-0.0842116054814535,-0.112508912722201,0.35811936
0.379872273569243,0.496991203271733,0.370269197287861,-0.0563843919467553,0.255709304324001,0.215761921901968,0.158895211225506,1.76750208
0.397576042979356,0.461164028594751,0.169106486552824,0.0177244673325292,0.00724896080511337,-0.137232656566713,-0.168101145632772,0.29215296
0.423145606932396,0.297462793086003,-0.236585145553537,0.0702517964362198,-0.289667105224982,-0.0944125900095952,0.129881072381408,0.1143936
0.452809911441386,0.0286429700156631,-0.451200887850263,0.0200411473019446,-0.026827051539174,0.230391962090963,-0.0647381307851659,0.10090656
0.484312224534818,-0.288767639516301,-0.232701352720804,-0.0719568535778405,0.313551866703738,-0.131650632980706,-0.0137556787353974,0.1203984
0.515079340003684,-0.574579634551084,0.244996481816551,-0.0686886503055087,0.0458343935973879,-0.1028262843504,0.0883517773881794,0.05955552
0.547552565788157,-0.737713425654501,0.532540045360975,0.0491202615058287,-0.329857330233456,0.239938328035469,-0.139950896322148,0.05145984
0.582210032915497,-0.714454105583373,0.315805087219332,0.113005753127301,-0.0682504510969123,-0.141612056215872,0.153145064225189,0.06709824
0.619740632432775,-0.490036306458804,-0.24695582978278,0.0043221897871498,0.338463769127153,-0.108282325936816,-0.130879310837325,0.10118304
0.655638874232108,-0.114438475743141,-0.63409823159688,-0.146528534882116,0.0793897398527773,0.255017979457074,0.0774016311306181,0.18410112
0.69090729552401,0.323557383018387,-0.425197951051372,-0.0956755121698666,-0.340745797832648,-0.137814423972092,-0.00248349166989547,0.14196384
0.723348254337716,0.70584650965275,0.236407436354997,0.119657354636756,-0.092965240222643,-0.132172632647992,-0.0774589779123579,1.8529776
0.74697537169505,0.915749410612251,0.724089465038075,0.187389837317341,0.339368331772973,0.275200210073384,0.14474379999535,4.53675168
0.750258120238009,0.87807594142144,0.53539856035476,-0.0108623388023392,0.126224413202325,-0.106932992348866,-0.156752137390349,2.250288
0.746858794825639,0.629137036544876,-0.138416004627415,-0.148418972970614,-0.265037050529433,-0.141637833299164,0.141481688201974,0.9664704
0.740876263626481,0.249082508680894,-0.667503426510332,-0.0381266740242194,-0.148483964970227,0.203711278532534,-0.109876915043395,0.11771136
0.737253178050058,-0.155706018355849,-0.57111159102695,0.109584400163193,0.19259169093351,-0.040061127075281,0.0750376888335556,0.02132352
0.739191374808226,-0.487367387372703,0.0395529451161915,0.0455947819925799,0.162780685711145,-0.149890317925961,-0.0530267147475717,0.0214272
0.747709061184198,-0.682549707310784,0.580684931607171,-0.120895293974692,-0.136874962871747,0.135619156194646,0.0352257381332599,0.02709504
0.765212207108773,-0.718837065042683,0.556913140949293,-0.098472720657075,-0.192719270649917,0.0381351530024999,-0.0268683846726062,0.09654336
0.788043208340952,-0.623568935922947,0.000620716124022402,0.0894871255575379,0.0530999011151962,-0.173355165812793,0.0032530454364748,0.03566592
0.812668165444148,-0.446322216477,-0.554310050051182,0.142191203978485,0.210590257842831,0.0964870563994487,0.0414149513507494,0.2185488
0.83902539446775,-0.232645668013808,-0.57482019630644,-0.0373899041394905,0.0306202018698049,0.114445190257532,-0.107721501580896,0.0867888
0.864480892234799,-0.0193673673393521,-0.0469835553549749,-0.181842022395252,-0.232529730408291,-0.214526007633808,0.182928780934645,0.1743552
0.893931622293757,0.182948600414828,0.530442537906297,-0.0403396501392038,-0.105498191406087,0.0719315726643927,-0.243263682733669,0.9536832
0.926416026587546,0.358928734578722,0.589200280993085,0.177613741853653,0.23378220110173,0.15536528499432,0.246939331796262,3.5693568
0.945491367669834,0.471940393168294,0.0423461331236967,0.103515904018323,0.156034811274583,-0.230805595340048,-0.175204295618105,1.6831584
0.954935246219283,0.526371260025723,-0.532714040518259,-0.118690418545397,-0.185926124929911,0.111433292768613,0.063536992917934,1.3166496
