ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.580029256725952,0.512426637652761,-0.0772979037396646,0.0460474208495583,0.135724968144166,0.262133779932409,0.169323882979145
0.81033696,0.5706401711725,0.614783898143642,0.134088984725331,-0.158418594801846,-0.0822624822668087,-0.0722024604310928,-0.0442906764858798
0.79309152,0.562413543976459,0.546377066989451,0.209573704155041,-0.123389724115527,-0.109791038477623,-0.18141181082488,-0.0919244932567681
1.8484416,0.554822623995458,0.336135164624395,0.0853263779759118,0.0677299116671626,0.102148433626617,0.256108987626936,0.199595450812628
0.26977536,0.543126422801844,0.043966008371987,-0.118601256869078,0.128632617718927,0.0776357672797894,-0.0897576278542753,-0.248933157064786
0.07579872,0.532517173260931,-0.235475197541331,-0.18939021284433,0.0202688253124729,-0.102223984985445,-0.137074057489052,0.236535408993589
0.05817312,0.522179724264535,-0.425288887564859,-0.0692295906927263,-0.0819742193186751,-0.0526894039402587,0.206352418309704,-0.17578560224756
0.16323552,0.510409951623334,-0.481293288485461,0.105086563639853,-0.0587659023770605,0.0988934566871238,-0.0795305870436112,0.0878704241789588
0.21026304,0.498204490157324,-0.395584313163763,0.163386027408816,0.0270327082015482,0.0353439267568543,-0.0886918544468019,0.00763198645312693
0.07081344,0.48796412257443,-0.198985030169319,0.0651488681481543,0.0544218618004088,-0.0912384787892576,0.141844100666271,-0.0892879528823677
0.55337472,0.481840884051463,0.0448829076293279,-0.0840101497995382,0.00617796700071255,-0.0239302849716512,-0.0699015293257554,0.135292889869883
0.2901312,0.476307129904993,0.251653593219093,-0.154197727570734,-0.0442211751793116,0.0681573773375295,-0.0421428559979126,-0.145640068539045
0.92548224,0.472069220968071,0.358540962336738,-0.0851771375094375,-0.0247797146611087,0.0158287512706169,0.0978822540581839,0.127962464786369
0.66073536,0.469351900061968,0.337157840854644,0.0566250172183178,0.026608674423338,-0.0471741999238487,-0.0730266665571295,-0.09736609365782
0.95514336,0.466260457387381,0.198659319492576,0.139224547606228,0.0261634743722447,-0.0132990835051959,0.00276704431024078,0.0650826699088215
0.4456944,0.463000756519654,-0.00396168847638506,0.0963559106228701,-0.0141681852611107,0.0303260241046328,0.061856291642035,-0.0363985621932232
0.12805344,0.461663190644463,-0.194684218566588,-0.0222014876265081,-0.0187735911742793,0.0147168559774871,-0.0805501880839134,0.0137083350924038
0.07202304,0.461929854161741,-0.307780428646864,-0.116421880156186,0.0107504742531275,-0.0206293398520567,0.0370199554588609,-0.000414431351192312
