ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571806055796449,0.515037675162348,-0.0561416084870755,0.0439770686591911,0.13539856881885,0.264965559787316,0.162765507096847
0.81033696,0.560515832524937,0.638334099904986,0.154004392169505,-0.175440451115107,-0.0861932350240067,-0.0662929509977835,-0.0301776073969763
0.79309152,0.550921080392143,0.589542617351583,0.204566120123221,-0.13592614003902,-0.111003857418268,-0.193298161468375,-0.112807236418957
1.8484416,0.541733980862813,0.388968435327405,0.0518238456804154,0.0758369991252712,0.105311222793772,0.261713026169947,0.223964501858628
0.26977536,0.529229462948593,0.0923484938588583,-0.150264810856486,0.151590274934045,0.0823656515140253,-0.0790290442203979,-0.271406368008944
0.07579872,0.518129114648809,-0.208389258944593,-0.185274530497088,0.0281480921372312,-0.108170710890932,-0.160463281199786,0.249172775207073
0.05817312,0.507544083743469,-0.433498063863033,-0.028252233988064,-0.105061007410995,-0.0620543493385049,0.220754132521909,-0.17212477346409
0.16323552,0.495348428739305,-0.53115748858328,0.144191577378476,-0.0873354950294059,0.106749307948683,-0.0667803973539762,0.064229533139738
0.21026304,0.481754454344518,-0.482498353654449,0.157855583171969,0.0323548707600229,0.0486075745507668,-0.122036162171552,0.0502959731322001
0.07081344,0.468183198080042,-0.306208147172427,0.0149616121131592,0.0937098651257865,-0.0997835018878785,0.167562987667412,-0.142856989756274
0.55337472,0.455758697715909,-0.0554159304547853,-0.128094323733044,0.0339038335306127,-0.0364035004751809,-0.0563963368402012,0.191182617057786
0.2901312,0.441671459261603,0.193092170921649,-0.13524229098804,-0.0603628946557774,0.0861014509895639,-0.083896487055423,-0.188674218474123
0.92548224,0.42648832097,0.373340454272717,-0.00591147602195783,-0.0631497546704752,0.0326245968542767,0.130221180544745,0.147217798103595
0.66073536,0.413934333206357,0.447125801150187,0.129555519603014,0.0213575103657884,-0.0654359347497073,-0.0570327162240498,-0.0826062392591109
0.95514336,0.403309354756788,0.399292943963521,0.124941081434345,0.0581664341647062,-0.0397530374134874,-0.0618002904775766,0.00657423742482977
0.4456944,0.393465896803037,0.246416175367646,-0.0188618324948956,-0.000963397175175148,0.0410742092895302,0.113476668107035,0.0643016916139249
0.12805344,0.389143614605522,0.0395004547220711,-0.142764157682418,-0.0461820380682713,0.0504763237465669,-0.0572994138947717,-0.118477802270045
0.07202304,0.386161553035071,-0.173492615772092,-0.127448832119967,-0.0236018930760042,-0.0377233941022991,-0.0639090627277003,0.134985403703668
0.05139072,0.382969988759045,-0.341833747894177,0.0115487603575608,0.0218324110340118,-0.0625698479147014,0.131656589007597,-0.107870107867039
0.07252416,0.380332350757345,-0.422412295494471,0.14352190164841,0.031531171334532,0.0395445002529299,-0.0666018603927511,0.0466295372497477
0.23044608,0.378335356279259,-0.395524152269884,0.139375238990204,0.00230948345178405,0.0732425630992541,-0.0781078586913609,0.0284521870953643
0.0448416,0.375854307036766,-0.27039865537927,-0.00288471940352435,-0.0234141754290232,-0.043478504947569,0.155538504668568,-0.0943409191090837
0.09803808,0.373639115292334,-0.0776412787585007,-0.144941696055973,-0.0132430502879958,-0.0803139183263194,-0.072716032436874,0.132510460687525
0.08431776,0.37261522055765,0.135576366296526,-0.145892652868516,0.0112446772426196,0.0477184314337186,-0.0985178432206935,-0.132069548414119
1.17329472,0.372628747130472,0.314326703248603,-0.00587457917812567,0.00981935293651299,0.0827099631670283,0.17820176311892,0.0888343891189342
0.69679008,0.371358059540631,0.409107527962322,0.134613204862466,-0.0125934631896601,-0.0563180664448597,-0.0748892948015333,-0.0134839179516185
0.6379776,0.370545089179163,0.398712105383504,0.146658627273608,-0.00509008124299965,-0.0779603707683451,-0.109598787408908,-0.0699453634203451
1.4287968,0.36965348482746,0.285298054070589,0.0193476273489557,0.0206883811064618,0.0601608998329907,0.182282242468204,0.131923765433773
0.18525024,0.362941295003222,0.0914938182686532,-0.131437265740817,0.00807908028665612,0.0696006436402906,-0.064986985347732,-0.147614881941677
0.06607008,0.355763797335208,-0.11995730681753,-0.139950178743554,-0.00983264871188674,-0.0396107119254633,-0.101741621458083,0.121209906699919
0.10541664,0.348357876840014,-0.288937688877484,0.00295022298307182,-0.00391153583207271,-0.0633401857896789,0.143843724893004,-0.0651936143869938
0.08854272,0.340855137148174,-0.370195329987067,0.143151708343217,0.00698738157830833,0.0171889458414124,-0.0356812730845281,-0.00236830514885307
0.2174256,0.333008017805639,-0.345172053725478,0.128670785269413,-0.00251799508515337,0.0573463437167635,-0.0917175285460436,0.0619077812930454
0.046224,0.324495530134421,-0.225552175413989,-0.0268685345940669,-0.0149501343110178,0.00596352680736664,0.104683160733725,-0.0964082237800023
0.19278432,0.315841487086097,-0.0472130035135691,-0.154875991856913,0.00248103686026599,-0.0485415288000486,-0.00267362153085143,0.0992242036330262
0.10276416,0.307417097322507,0.138864100454471,-0.114344844759093,0.0298427574273574,-0.0283783329598099,-0.0890782645273343,-0.0720173892022638
0.71199648,0.299881511515229,0.28157733159521,0.0555307974791631,0.0167419815713552,0.0408624675663312,0.0686716091948448,0.0252484502741222
0.65082528,0.294672601071939,0.343951371133263,0.172880379891423,-0.0321492577770712,0.0506117044899691,0.0306220601918018,0.024232946384599
0.29559168,0.29343622845615,0.310994660265761,0.102936308851083,-0.049360367045751,-0.0378505514415053,-0.0922812499460915,-0.0648184599134618
0.33175872,0.295938535983001,0.189247326364889,-0.0970293590149345,-0.0041926944559666,-0.0843941870411044,0.0317708397653725,0.07702560426821
0.07695648,0.300004047568906,0.00611699863417614,-0.221932675279807,0.047216050347555,0.0255711913710799,0.0744801583562691,-0.0594698892414127
0.03673728,0.306193114290628,-0.188964999770532,-0.119653604212217,0.040290754343387,0.117750798928262,-0.0934618281414027,0.0165607065173163
0.03407616,0.313188603768489,-0.34352326118118,0.126167175065526,-0.0224210256321317,-0.0183343217376601,-0.0128080083373855,0.0355081658292777
0.05616864,0.321223625666812,-0.411726701828093,0.267073400181385,-0.0608579437515769,-0.151709897616937,0.12494623241579,-0.0795775822399818
0.10957248,0.328386252522144,-0.371998432840689,0.136791128827645,-0.0223971666691566,0.00898010260049853,-0.101595773317077,0.0993654424626443
0.06421248,0.33529887656866,-0.22699422433206,-0.151262239301296,0.054023294538887,0.190819490178438,-0.0489430049522246,-0.0827235221589328
0.27553824,0.342173286695185,-0.00853580133769184,-0.304956960191059,0.0698173689920742,0.00251800108894442,0.169780865024654,0.0314922013775426
0.0791424,0.349835473162337,0.229716172322239,-0.149234871940004,-0.00701960211097464,-0.228867522494637,-0.114473244785375,0.0417451826363833
0.35811936,0.358875874380303,0.424518480402428,0.178511166634347,-0.0847608986160905,-0.0125510253243909,-0.0801893042383855,-0.115467134913633
1.76750208,0.373180733252068,0.522898361175728,0.349882873455906,-0.0553062984120047,0.266581234273588,0.211472215317437,0.161895662495218
0.29215296,0.390226275357401,0.483138671880262,0.158722238236133,0.0402251542412812,0.00721142353826563,-0.137596403648606,-0.169889396851717
0.1143936,0.415549502011992,0.308069429133442,-0.222252314374807,0.086152881596718,-0.304656036476984,-0.0898101066206511,0.128728156140327
0.10090656,0.445377350795449,0.0221493024078163,-0.424491043317149,0.00267634110243985,-0.0279329287427008,0.225101271471038,-0.0606953543188678
0.1203984,0.47682296410398,-0.31528010046056,-0.224503244753832,-0.106800561124897,0.330871673306429,-0.131689161713507,-0.0202801124645613
0.05955552,0.506620112935447,-0.619249008228686,0.219910253643942,-0.073907351200619,0.0478607990980279,-0.0955553434676237,0.0967866234791546
0.05145984,0.53672443767503,-0.792148520034286,0.498204495814029,0.0901571231243044,-0.347413626879845,0.234015691045776,-0.147175011625855
0.06709824,0.567444415223605,-0.763645713220956,0.315019407410155,0.154465764228911,-0.0671689432982541,-0.141965411739566,0.158337559470284
0.10118304,0.600585456695752,-0.513842197691457,-0.199086902087099,-0.00840166201032,0.361600363947784,-0.0991262230484298,-0.131303854031386
0.18410112,0.63238593154754,-0.0952166127160949,-0.579013574476059,-0.205154858907664,0.0752563721832029,0.242765747201727,0.0700505115179635
0.14196384,0.663053258878964,0.390946774897383,-0.428564133865844,-0.131237386755725,-0.372107333080634,-0.135985628713185,0.0134781042730669
1.8529776,0.690689837048752,0.811544341530169,0.162047812834547,0.159587135185883,-0.0835549737938515,-0.115212274472761,-0.098747034411913
4.53675168,0.710423313492846,1.03666486036069,0.648657367144069,0.26410747506371,0.380912229130396,0.252560784554036,0.165756538293168
2.250288,0.71199925930173,0.982040917457673,0.544183892545788,0.00244305612660138,0.108706347985917,-0.10705363981755,-0.173999968735346
0.9664704,0.70794323516332,0.67870087628498,-0.0460826169683534,-0.237467567952499,-0.325473711310945,-0.117319727196727,0.147736544043604
0.11771136,0.700980581074695,0.212563806736587,-0.58784887722644,-0.12932387785914,-0.127431651973784,0.179186827088453,-0.100402325799035
0.02132352,0.694762018673013,-0.290885786134755,-0.595927487367755,0.148075605244569,0.272524086466342,-0.0404389224060617,0.0498537987199817
0.0214272,0.691890181745032,-0.704097879950557,-0.0717873119169225,0.19023171454686,0.142132744966934,-0.120324804050635,-0.0139773453767569
0.02709504,0.691339049232638,-0.934828468933697,0.498870275460724,-0.0553927345202356,-0.234473905330302,0.105562784806376,-0.00983494774162376
0.09654336,0.690949321548779,-0.941442573755613,0.601638146868978,-0.217672371437497,-0.164986609124363,0.0457843661630393,0.0231673562226493
0.03566592,0.690200179194025,-0.733196406535193,0.162827030897176,-0.0474481796402633,0.198458814059006,-0.127549645153475,-0.0315520831346725
0.2185488,0.690463637794798,-0.363715293695366,-0.40194025254792,0.207901357569641,0.192868541398756,0.0299454415620901,0.0443657376158677
0.0867888,0.694496244958584,0.0808094717415229,-0.584987001562857,0.157741072173365,-0.163452256871995,0.126075670033237,-0.0698663303019894
0.1743552,0.701417648562304,0.49346108040237,-0.250591856621208,-0.153109610839002,-0.232697262613632,-0.145160197480014,0.0997704889455832
0.9536832,0.715996590629224,0.783508773008822,0.285247290744914,-0.262798315407582,0.126937868951431,-0.0264188398997351,-0.128255258632184
3.5693568,0.736944920766974,0.875909901299394,0.527452403039019,-0.000429567744936967,0.242507801976176,0.176783448805918,0.119229628215153
1.6831584,0.745873764462636,0.720058746700532,0.251581920473499,0.248062511338853,-0.120998704636224,-0.135056077765,-0.0624345211466747
1.3166496,0.750184716584899,0.374853156201779,-0.208778413390594,0.18640949162036,-0.200831116304007,-0.0187971919148993,-0.00735910883967257
0.62608032,0.748255187760441,-0.0574601763826418,-0.398351883928517,-0.093118306920276,0.123177028962797,0.130202335043238,0.0706930034291613
0.18902592,0.742066954980414,-0.447975513571115,-0.179454573823181,-0.237784640754562,0.172533743253149,-0.0961001552123808,-0.0992132464376335
0.0733968,0.73121768750731,-0.686160666065725,0.172214128566095,-0.0832264760261289,-0.115961455769632,-0.0141857696826813,0.0887458805033476
0.60454944,0.718641550503959,-0.704817620469451,0.300788296798768,0.170393393479956,-0.133243852017174,0.085373474935168,-0.0382760778291716
0.35738496,0.704018941968302,-0.507923752206486,0.119500626798678,0.207119305369019,0.110107665373684,-0.0608104130496481,-0.0345567914412617
0.7926336,0.69059227204815,-0.159694964050988,-0.135367878809799,-0.00881935176689498,0.0988380754991286,-0.00687856340259105,0.10621375776058
0.25044768,0.674894195319915,0.222110352255997,-0.206518807465465,-0.217953361019831,-0.112295627172241,0.0332457405691985,-0.154424311904572
0.87746976,0.658327931619358,0.520934866145279,-0.0553273814321945,-0.152816760642299,-0.0540519187375576,0.000798069268864196,0.168321267613068
1.12231872,0.64648975363684,0.655451806394137,0.128576553569204,0.119654442358149,0.122847340999199,-0.0203761976865616,-0.139777301151344
1.37592,0.641153122066875,0.587172307860668,0.131962477180989,0.237700408314813,-0.0060770414424951,-0.0373361368563487,0.0585813680202517
0.53690688,0.64196219881326,0.332329605646532,-0.0422770499673114,0.023626784343926,-0.150292593738773,0.0841029495179401,0.0519912241014981
0.08802432,0.648773762621736,-0.039110019851259,-0.181259747389711,-0.2492386416881,0.0505971328013471,-0.0361099269465536,-0.17595853267856
0.05946912,0.65649110377753,-0.427832581224989,-0.11443928904897,-0.207080246022656,0.160415042131253,-0.102274736294135,0.275314498984852
0.03267648,0.665928298610785,-0.715397551025935,0.106724575467848,0.133134204301529,-0.0915335777785522,0.184720991443452,-0.316559852937571
0.18387648,0.676108674789263,-0.808782537890652,0.237508029400641,0.325166446742201,-0.171796949591983,-0.077623374194704,0.277739142207268
0.04404672,0.689589349992659,-0.663919591879362,0.11083575987516,0.0820232124580753,0.132985240402154,-0.160369689771511,-0.159884049558883
0.2582928,0.704488197206877,-0.313766543814734,-0.174796724166977,-0.311804528630477,0.171337125236079,0.278264168418521,-0.0225907575092664
0.40645152,0.718828556685698,0.144375674735157,-0.321904340577549,-0.320026952188659,-0.181304878828998,-0.114259575989298,0.227876731474558
0.30144096,0.731105987866481,0.578850882449424,-0.135811461932395,0.123005429092702,-0.167468502183193,-0.204823133328691,-0.40030444112554
4.92165504,0.741501273647699,0.86057341132262,0.233532298117382,0.445846415970952,0.226710906985748,0.354146821989657,0.483980486560569
1.8057168,0.728663386160566,0.876345333091397,0.388189824707408,0.159860421179625,0.15215463344242,-0.144239398040517,-0.432862815474795
1.5252192,0.709009260385854,0.65471025023986,0.207686661203599,-0.306581082105378,-0.183224722298401,-0.170294998998428,0.294834198064579
0.4362336,0.685665715121717,0.278245482900079,-0.144649060386392,-0.326096297702003,-0.126579609152289,0.289036503417948,-0.110339052707955
0.28181088,0.661988727676388,-0.134781635442121,-0.367434656117398,0.0807179860331722,0.139725047163222,-0.131058197982023,-0.0728147154256123
0.10163232,0.638467370463515,-0.470174332229375,-0.278120017600137,0.333508303716565,0.0996341136503149,-0.119747040782899,0.213925110631325
0.06803136,0.618567783754837,-0.643600616752669,0.0456200764316619,0.119718603907991,-0.0983888473283584,0.219017078796361,-0.29203523896268
0.07372512,0.598754471127281,-0.63501531819097,0.31801377613586,-0.236619986322297,-0.0887254861732608,-0.11785744305624,0.294000661782988
0.23596704,0.578150514564317,-0.473441448337425,0.310865328473778,-0.244544694612254,0.0559868118952082,-0.0526890788714079,-0.229297169673254
0.59502816,0.554290352896847,-0.224783710602962,0.0408489317498904,0.0798138175660452,0.082078079682449,0.143940143771504,0.12783543166864
0.55403136,0.532293048886606,0.0437232332720428,-0.243350924764234,0.283472318661678,0.000941280923386593,-0.0999273643679738,-0.016688937580529
0.20506176,0.510823280973,0.261715617836597,-0.312973785972506,0.0847650799211115,-0.0844249074554149,-0.0143012749569589,-0.0817938650785068
0.27620352,0.49221369068996,0.38699143467436,-0.122814275972655,-0.224744206948239,-0.0554450265605649,0.0924375909337144,0.150489504247908
0.50796288,0.481719474116986,0.409781623610555,0.16129822372781,-0.211291453728913,0.0828379775503131,-0.0922429441416788,-0.189345560121648
1.59184224,0.47356079577457,0.327891452650293,0.279222168734716,0.0667569547346581,0.0782465963783654,0.00618843416574999,0.181251764767485
0.8887104,0.463161217869119,0.165629762870149,0.138803347858571,0.218081095735234,-0.0867277371336318,0.0867188561528677,-0.127460286583805
0.265032,0.451593796756328,-0.023619739368259,-0.101060838480032,0.085086781629937,-0.0874145537782824,-0.0878026491745605,0.0492302176910103
0.16644096,0.440465910746603,-0.182093856791012,-0.215801009745204,-0.116161325956259,0.0947057461950334,-0.000762032048050332,0.0311907692488465
0.0541728,0.427045383661087,-0.272354901001615,-0.134148027339142,-0.146109422044741,0.0915281844108344,0.0822925981419779,-0.0940096141566198
0.14339808,0.412162408500698,-0.274549858196072,0.0447997282382958,-0.00779390597013087,-0.0941874347188109,-0.0653837832741876,0.131324402600277
0.20736,0.396880583052083,-0.194823302404236,0.162393869935168,0.111751709225375,-0.090721847300353,-0.0218980366766454,-0.136868767544506
0.9183456,0.382125056958691,-0.0638723130265488,0.136159061554823,0.0898561853048442,0.0931227670248227,0.075892890533901,0.111711841260214
0.55735776,0.365292005590125,0.0692657460623075,0.00461041101586173,-0.0232186253116529,0.085132378985467,-0.0404934561884194,-0.0653971121924636
0.21394368,0.34608313643659,0.163259525761275,-0.110970191834859,-0.0878878058672092,-0.0845082052955362,-0.0308776627931337,0.017064115606728
0.26599104,0.326456039926415,0.197896085177611,-0.116246162460057,-0.0437750567747011,-0.0693825386884311,0.0635677353566692,0.0249038188691349
0.2600208,0.309617931837208,0.175232761900363,-0.023486262917151,0.0390585741399539,0.0788348053372358,-0.0263466624822391,-0.0538146702713682
0.37271232,0.297060425532336,0.110101608576783,0.0681153604016405,0.0590042965446812,0.0459703607115272,-0.0440774522303478,0.0607408894105582
0.21939552,0.289140549449981,0.0230582717854798,0.0747774811447406,0.00269460311533668,-0.0853935529989339,0.0573484445139299,-0.0561435184416111
0.11368512,0.282954481350684,-0.068200468605863,0.00266198430971772,-0.0568124689961214,-0.035906652501194,-0.00648839475855875,0.0412175869040388
0.0632448,0.277999895943874,-0.143166337729448,-0.0588889861653467,-0.0428028063358718,0.0903705543707406,-0.0482531462826881,-0.023203860207186
0.0348192,0.27302300714608,-0.18571082055842,-0.0439134662496037,0.0259732990504291,0.0252912690206262,0.0448573911341461,0.0084406059357524
0.0325728,0.270353493598932,-0.181896760355344,0.0258756787959873,0.0658507536698638,-0.0910174237202695,0.0135738636011814,-7.27339841618713e-05
0.08195904,0.268892479195538,-0.134364473941526,0.0574400320805116,0.0170733892156425,-0.0216034744660141,-0.0653288975055975,-0.0063539357936114
0.22246272,0.268746954862115,-0.0552565111457826,0.00725045456484984,-0.06150616209394,0.0899560190845802,0.0459300890691228,0.0129701424325227
0.21302784,0.269697987604368,0.0353279497341683,-0.0652227625403782,-0.0632613832547641,0.0159727481940803,0.0301470575181315,-0.0236127850771444
0.05894208,0.271430919766456,0.114769143882421,-0.0651561679361128,0.0219210789255943,-0.0904223099228596,-0.0834322054649718,0.0378928817671684
0.5774544,0.275111677890495,0.165551330534257,0.0242489648069186,0.0856260654761626,-0.0100451034146004,0.049470344050211,-0.0541381991308756
0.83688768,0.278731364996422,0.17242508292553,0.101691542347909,0.0307043835641201,0.0837777946792292,0.0389093084118345,0.0633790678847246
0.09661248,0.281356967349117,0.134110370543553,0.0696078298422868,-0.0722901406144934,0.0078018031157672,-0.0864625607328389,-0.0547586224596991
0.0615168,0.287489455937205,0.0693161037733683,-0.0433241261067613,-0.069323237910111,-0.0679653284633516,0.0476394926094204,0.0262628267560716
0.05597856,0.297198646901198,-0.00571316123019383,-0.126721352773257,0.0290532750137509,-0.0165279108458876,0.0268227343829231,0.0104812392091167
0.05409504,0.310266879190444,-0.0769793465727012,-0.0931750398516215,0.0732151221705765,0.0424669461288304,-0.0734279942917014,-0.0518675389946376
0.16033248,0.325200041762223,-0.134913749696295,0.0320809917756883,0.00119614498003336,0.0187583743356801,0.0501812589136726,0.0852718660222223
0.06939648,0.344134426342908,-0.167983182751094,0.135553940990365,-0.067765070270703,-0.0178485954818746,0.0150785436881635,-0.103860709471595
0.11085984,0.364747402451708,-0.175549483935609,0.106049169301175,-0.0355508268206908,-0.0326324238258369,-0.0710381357746148,0.0950149010281174
0.1219968,0.388226847474763,-0.155320685850507,-0.0355351560564085,0.0469366092537972,-0.00768717189707381,0.0665869446456982,-0.0579549391024546
0.1652832,0.41389014389456,-0.111023638206081,-0.15636681539007,0.0515233892378274,0.0397369901461818,-0.00797887171092021,-0.00626327706788196
0.3584736,0.440751355981864,-0.0504573444140802,-0.135335180519838,-0.0309522891430454,0.0260204539546903,-0.0643854303548898,0.0802457361132789
0.35189856,0.465994552643529,0.0148082848482456,0.0166970568882477,-0.0724382086618685,-0.051043178552944,0.0873903016015927,-0.14444176632426
1.11204576,0.490090171022951,0.0786010637240637,0.16702907570699,0.00586964040376464,-0.0394410847532797,-0.0291247503202521,0.181977574054221
0.9612864,0.5093473670227,0.129719778134499,0.166950549032342,0.0884269366192384,0.0611896181559401,-0.0656651106120853,-0.177673344010019
1.571616,0.523126861326958,0.163644918016657,0.0109889868338217,0.047096120836474,0.0635432730377313,0.119672823094258,0.135166714678154
0.51050304,0.527644757961604,0.175347784070743,-0.15623125995306,-0.065700933632905,-0.0606902042103654,-0.0575331422286256,-0.0509844795682094
