ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571584376434553,0.515427432652467,-0.0573197905148975,0.0492757423310399,0.136813906097432,0.2650535663079,0.162117808468528
0.81033696,0.56033659315241,0.638538945459573,0.155420811745226,-0.173899899909991,-0.0867449850295144,-0.0664116307030384,-0.0295224752973315
0.79309152,0.550810772244364,0.589606765956545,0.207326508277439,-0.140464960258219,-0.112186262136263,-0.193248619876406,-0.113447662115875
1.8484416,0.541666365172353,0.388832358075369,0.0528510881035215,0.0709546299998198,0.106482467031445,0.262011181079609,0.224583883585583
0.26977536,0.529138663595874,0.0919300200277096,-0.152372439689478,0.152922391846704,0.0832707601523495,-0.0794593229520163,-0.271850151955225
0.07579872,0.518022941587579,-0.208957388394649,-0.188249527042794,0.0340676813646325,-0.109411932213641,-0.16023635132334,0.249368418521069
0.05817312,0.507422072635414,-0.434013697414292,-0.0287435588847077,-0.102402140443121,-0.0626933667059593,0.220905610692943,-0.172076329954082
0.16323552,0.495256642596435,-0.531381989563171,0.146884073176016,-0.091219539574339,0.107834477968459,-0.0672085366700493,0.0639403170165096
0.21026304,0.4816513971673,-0.482438559048925,0.160729246578317,0.02713994004807,0.0488123857303055,-0.121795750558381,0.0507543013752698
0.07081344,0.468068619500827,-0.305923529161926,0.0148801998388016,0.0938540108333898,-0.100392370153595,0.167907810221244,-0.143300948709177
0.55337472,0.455603167633293,-0.0550534594365765,-0.131037575812527,0.038804222041238,-0.0362434312074141,-0.0570014075221766,0.191469359190325
0.2901312,0.441536439494977,0.193511674428424,-0.137730711690389,-0.0570226172660007,0.0862423721255363,-0.0836778466640424,-0.188732667426839
0.92548224,0.426372612989094,0.373696026289873,-0.00537671666830327,-0.0653965630098185,0.0319991431140398,0.130417269608217,0.146952753292005
0.66073536,0.413831102331046,0.447295087223545,0.132304200745004,0.0167281039240964,-0.0650725291737341,-0.0572245400031387,-0.0819858228392631
0.95514336,0.403173513267902,0.399179668046982,0.126793167001977,0.0571067624333492,-0.0388331688259993,-0.061744200928906,0.00572950221067898
0.4456944,0.393339234325014,0.24616828004204,-0.0196069198920596,0.00257485909065469,0.0404731743945384,0.113460274656608,0.0652040011282886
0.12805344,0.389041000850087,0.0392783219397224,-0.144952333498772,-0.043194501048715,0.0493338028311238,-0.057364479689606,-0.119352610740413
0.07202304,0.386088204010651,-0.173603606976914,-0.128670706369711,-0.0249247899761567,-0.0370834445958752,-0.0637503284780581,0.135715885135955
0.05139072,0.382874047602386,-0.341904964868665,0.0122982844314431,0.0185993971363055,-0.0612646383345961,0.131540828693087,-0.108298901444667
0.07252416,0.380210331599071,-0.422463646863576,0.145240005943423,0.0309710649458281,0.0391920978437381,-0.0665470496892142,0.0467277594137151
0.23044608,0.378175895733081,-0.395555290559485,0.14025093825315,0.00462104266732431,0.0717757796768538,-0.0780763712032423,0.0286518085975669
0.0448416,0.375714862147652,-0.270298215846831,-0.00351247818473911,-0.0218290371243455,-0.0434832139760572,0.155414734889577,-0.0947849239901815
0.09803808,0.37350521330252,-0.07744263984397,-0.146347638800433,-0.0144380518338723,-0.0788756860011643,-0.0727550056458813,0.13303100697196
0.08431776,0.372500373170103,0.135822472917282,-0.146666629107513,0.00956698852330519,0.0482223434746379,-0.0981801928546692,-0.132466578662542
1.17329472,0.372477448729305,0.314456548247376,-0.00543396799623011,0.0101722462348533,0.0811996216990805,0.177884902150138,0.0889833114376968
0.69679008,0.371183699587494,0.409113179662326,0.135856982585569,-0.0111046810092286,-0.057114321785374,-0.0748883226423401,-0.0132707149708693
0.6379776,0.370359640945301,0.398661916150753,0.147645312556185,-0.0051554951284033,-0.0763205392472971,-0.109296258825578,-0.0705314963717743
1.4287968,0.369522394509083,0.285335375028859,0.0192492146821923,0.0192809914408619,0.0611557412677745,0.181900413950582,0.132671199476661
0.18525024,0.362833852668356,0.0915392334857713,-0.132814032107049,0.00785493339106616,0.0675365762108929,-0.0650213915298696,-0.148307051764545
0.06607008,0.355637699729253,-0.120041474100947,-0.141533767338152,-0.00829939099837369,-0.0405909469320163,-0.101061433825373,0.121768486521926
0.10541664,0.348185706934426,-0.289192447877246,0.00281098639075379,-0.0028927891449525,-0.0608386138931409,0.143247323487307,-0.0654934379467491
0.08854272,0.34070078829807,-0.370440695512575,0.145019536625418,0.00596557067822613,0.0181828119648306,-0.0359620151247065,-0.00242939399564129
0.2174256,0.332868048804999,-0.345324609727081,0.130782358066529,-0.00438969074283631,0.0543710733377477,-0.0909237840104284,0.0622398973508309
0.046224,0.324364345005667,-0.225592249094325,-0.0268264019782003,-0.0152361660637273,0.00503412980302887,0.10439346276154,-0.0968243996097188
0.19278432,0.315666313408219,-0.0472108620051317,-0.157183572841628,0.00423835673856942,-0.045276627775479,-0.00318450325593897,0.0996222825234902
0.10276416,0.307261894371296,0.139016285301187,-0.116494826964479,0.0317938136089786,-0.0273707733357798,-0.0883387047550033,-0.0723161206218187
0.71199648,0.299740813948249,0.281846525902479,0.0557579685598572,0.0163956438488496,0.0372513096131661,0.0682649640493896,0.0252813389525379
0.65082528,0.294509392412534,0.344207204402166,0.175070643854726,-0.0347460572276277,0.0496003945588757,0.0305469580500713,0.0246123974065367
0.29559168,0.293210488642947,0.311150657791185,0.104776869957683,-0.0511061350720172,-0.0339228894543615,-0.0916878036911894,-0.0654903219916414
0.33175872,0.295742281302257,0.189473658783577,-0.0970430479791129,-0.00250625684822575,-0.083244224844727,0.0309996338336863,0.0777123837380215
0.07695648,0.29985962268569,0.00643143840272576,-0.223570959657334,0.0501761604151432,0.0212753435355148,0.0745372343627592,-0.0600718574388509
0.03673728,0.306077115157268,-0.188723691316968,-0.121363167231567,0.0403304941203192,0.116490982262784,-0.0925306132977369,0.0170567053388527
0.03407616,0.313048749647018,-0.343567330067208,0.125844309434712,-0.0254027721165781,-0.0138660607246838,-0.0137659650428466,0.0352005701441642
0.05616864,0.321082144204411,-0.412058461080077,0.268359416909406,-0.0624742900523451,-0.150230264146959,0.124961917952116,-0.0794604720576155
0.10957248,0.328233548327196,-0.372535518913653,0.138342753102996,-0.0203815416899269,0.00459112869046255,-0.100757814536701,0.0993648087201998
0.06421248,0.335152816210136,-0.227524018887718,-0.150849395456391,0.0566195551713619,0.189250543980765,-0.0497099274703485,-0.0827581707467046
0.27553824,0.34201685127126,-0.00886278693298216,-0.305833246765659,0.0692323049659374,0.00639663284174651,0.169777872361866,0.0315480914576629
0.0791424,0.349723996107802,0.229823570432783,-0.150223916309394,-0.00956678972599158,-0.227254513991014,-0.113865560733179,0.0415810772364709
0.35811936,0.358761237329446,0.424977968398307,0.178126715666856,-0.0855400924492127,-0.0157708913836842,-0.0808905887696738,-0.115126553466557
1.76750208,0.373017454324339,0.52349745998382,0.349966807831402,-0.0534308915909716,0.265206900925027,0.212028727988311,0.1614560694019
0.29215296,0.390016100252644,0.483723344581715,0.159033841815164,0.0419705332301827,0.00963957376687908,-0.137589156341719,-0.16933851502549
0.1143936,0.415405754965944,0.308644122086622,-0.221542256167786,0.0853543939820441,-0.30350432444093,-0.0907403831780484,0.127933827933276
0.10090656,0.445289261329227,0.0224718702819053,-0.423730911370774,0.000252012049526941,-0.0296371862628016,0.226194465662207,-0.0597774399353236
0.1203984,0.476794677369969,-0.315437649765736,-0.22427083188351,-0.107644014789591,0.330235326238478,-0.131638052142314,-0.0210038173745729
0.05955552,0.506600322007603,-0.620032511829203,0.219229841004916,-0.0722066216411349,0.0485986646098245,-0.0970253544075795,0.0969950532697559
0.05145984,0.536740851759591,-0.793305773814974,0.497070897363942,0.0922757247488035,-0.347280089819931,0.235753325138406,-0.146526530576402
0.06709824,0.567512419943805,-0.764700033770344,0.314181613555726,0.154737055356789,-0.0668419469206148,-0.142292563426033,0.156605100163442
0.10118304,0.600692031848625,-0.514299051090047,-0.199130150044971,-0.00989465320229931,0.362082797012258,-0.100887787211943,-0.128583112000324
0.18410112,0.632499910858225,-0.0947174078133901,-0.577998839985651,-0.206838547549306,0.0738397564011438,0.245439339120541,0.0669138858089476
0.14196384,0.663187966946325,0.392562270452688,-0.426539976927775,-0.132013930304791,-0.373137760533279,-0.13700682383247,0.0162143430419086
1.8529776,0.690900818597162,0.814119835267589,0.16404359188111,0.160409449026993,-0.0808451419973935,-0.117271846063447,-0.100152062219889
4.53675168,0.710856571137938,1.03970593092806,0.648589728552297,0.266838351450772,0.38251207522012,0.256078378969532,0.164930183251642
2.250288,0.712830731398717,0.98462539018922,0.54061554841988,0.00468949380761611,0.104278168604928,-0.10894511272006,-0.17074094697383
0.9664704,0.709172023358827,0.67937013515446,-0.0518481059098198,-0.240150758440634,-0.328595034285585,-0.119707254459195,0.142173777119349
0.11771136,0.702350197679822,0.20988407897396,-0.591044504522891,-0.135177809311846,-0.121643229642086,0.184865808025925,-0.0928782802618567
0.02132352,0.69638694887742,-0.296652084679152,-0.590966828982371,0.148742995368178,0.278598049395864,-0.0432947251412937,0.0417305331769129
0.0214272,0.693759387852096,-0.711570098789298,-0.0605696648648924,0.198910276902608,0.134973846421109,-0.12534495897186,-0.00745248600402249
0.02709504,0.693626262918584,-0.94149283840416,0.506475194950125,-0.0508101826349468,-0.243472990910589,0.115289928722884,-0.0124367675436113
0.09654336,0.693728705423016,-0.944915516648936,0.595890770846725,-0.227044495099784,-0.157434114558382,0.040897474218948,0.0197136905663645
0.03566592,0.693239646804025,-0.732315414044717,0.145403306255193,-0.0604432254465278,0.210230012852807,-0.1344659498137,-0.0211460090769438
0.2185488,0.693517578866001,-0.358285778237262,-0.415078946681447,0.212470523139603,0.186328305456057,0.0451021304406119,0.0287316528973678
0.0867888,0.697558516574365,0.0904911681113881,-0.577322574264568,0.179826547739064,-0.177110977937569,0.11774817519447,-0.0520645281893078
0.1743552,0.705132059093058,0.506991712234623,-0.22401373858994,-0.142566773186934,-0.226902047040755,-0.154884790162021,0.0837716186880487
0.9536832,0.721176500029819,0.798924627791132,0.305581163000998,-0.285987943110524,0.140975086203374,-0.00723711279666754,-0.119623688843035
3.5693568,0.744524846836479,0.889011683203227,0.515420774274457,-0.0340934799854573,0.235350654521721,0.166308371725184,0.120806536526691
1.6831584,0.755178257355717,0.722762138971169,0.208029632078751,0.248373695822294,-0.139483039745911,-0.147439617575392,-0.0760850205128923
1.3166496,0.760134284972074,0.36084326756383,-0.243187525477471,0.230897456390068,-0.188633124236293,0.0123486983126827,0.0210222806503996
0.62608032,0.759936350586799,-0.0854893619134821,-0.376129425393011,-0.0508406245816472,0.151029474038565,0.111107159011258,0.0291644432325515
0.18902592,0.756028029070355,-0.482757776537523,-0.111069924826226,-0.260905462569137,0.150210250769999,-0.120084377616197,-0.0536240842525645
0.0733968,0.747705402632001,-0.718161156750958,0.216436350764996,-0.159802580634525,-0.154814312529813,0.039040910424897,0.0512412962653744
0.60454944,0.736495365912126,-0.726218739173131,0.261534489706926,0.135494006689125,-0.101720553600292,0.0568295001716275,-0.0210792743550735
0.35738496,0.722265538964856,-0.511510550059621,0.0263712426223914,0.279294596395229,0.164368922517731,-0.0916060187585931,-0.0190205976632081
0.7926336,0.709803648789502,-0.138429520292062,-0.180276834421178,0.0979526535526601,0.0626415295683452,0.0627808382017232,0.0535694625475937
0.25044768,0.696768361231829,0.270844076122026,-0.140307004796347,-0.223425985294727,-0.182974222560021,-0.011795488619548,-0.0722643590481522
0.87746976,0.684429911921333,0.589705038507421,0.0614458966813597,-0.294944396155807,-0.0184759603210782,-0.03354554067242,0.0704951657563992
1.12231872,0.677387529162658,0.725706715587565,0.16450013666609,0.0112804814972966,0.206296978549519,0.0720357216856705,-0.0469733092077848
1.37592,0.68127066940079,0.639694351211956,0.0343754632288805,0.330840675181925,-0.0391259140531414,-0.0996192138996758,-0.00851196799580813
0.53690688,0.690620804443316,0.338722485658527,-0.196271413736275,0.210047172737236,-0.264534867000687,0.0292704707340232,0.0662600051328413
0.08802432,0.705375492795965,-0.0978830697535953,-0.234550287983046,-0.223371507909799,0.0891999692334258,0.116032720358065,-0.110268236456889
0.05946912,0.723772297007661,-0.547264750644729,0.015218965079808,-0.391078753429324,0.309315364024846,-0.208341150076309,0.11526049824226
0.03267648,0.741297792155034,-0.877803529804996,0.303312166822118,-0.0341014164770182,-0.150004682720118,0.102424325058769,-0.0759651951910264
0.18387648,0.759051954318274,-0.973779251888738,0.3018320893224,0.412919870008668,-0.342941007166203,0.166175021763706,0.0054832703770436
0.04404672,0.779060935018912,-0.780151676119719,-0.0380259498547495,0.337759675111621,0.214466306943525,-0.339087329571438,0.074891131664898
0.2582928,0.803057378650528,-0.329405003012313,-0.397827009900424,-0.220013102268561,0.367837533304734,0.177857035972491,-0.147294843832188
0.40645152,0.826386213910306,0.253117520175921,-0.400458588655545,-0.550320724444658,-0.297039877704371,0.210455797005009,0.181639233797198
0.30144096,0.847948880121685,0.799412127267616,0.0166820077075992,-0.15301405026859,-0.387268241647859,-0.442224672741809,-0.156496044249153
4.92165504,0.869437635788724,1.14475961332197,0.479855523673013,0.510930833154343,0.380025425985842,0.237566831650231,0.0658905474050168
