ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571760444655465,0.514711368183266,-0.0559351780483425,0.0455541302919048,0.134233979680007,0.265444976819358,0.162951144194585
0.81033696,0.56048507579513,0.638126923829763,0.155649774721335,-0.175188218585141,-0.0861847867365751,-0.0665073340512318,-0.0306221722102239
0.79309152,0.55087947095337,0.589510766858111,0.205997118615237,-0.137620957000409,-0.110267296125463,-0.193630763589348,-0.112231121444787
1.8484416,0.54173838055947,0.389195277230794,0.0516658517551748,0.0744462156528092,0.105276674442868,0.262384500639228,0.223450904233396
0.26977536,0.529213299825216,0.0926383421293144,-0.152048275328761,0.152321509016089,0.0819110656938535,-0.0795690385735607,-0.271193135449601
0.07579872,0.518115653411912,-0.208134993760095,-0.186846902379605,0.0301738253212958,-0.107961583949071,-0.160307818892867,0.24951338836646
0.05817312,0.507505821510695,-0.433401850865754,-0.0279998912441993,-0.104409570170689,-0.061978550867361,0.220990236779722,-0.173114792924707
0.16323552,0.495344903503048,-0.531151273794584,0.146115294648371,-0.0887946823721707,0.106562891376779,-0.067221496702462,0.0657327273170491
0.21026304,0.481755363737571,-0.482602037152005,0.159369566872213,0.0305613222062571,0.0486664414536233,-0.121793555544725,0.04852938041127
0.07081344,0.46821527493787,-0.30633955302694,0.0145241769892726,0.0938233335846172,-0.0995544947238338,0.167766328815326,-0.141136189110703
0.55337472,0.455791107681794,-0.0555639704655679,-0.130036683225794,0.0356656227485695,-0.036653309473372,-0.0568686134084092,0.189807634172709
0.2901312,0.441720851326782,0.192999053015511,-0.136627995897691,-0.0590768771310626,0.0859825355499089,-0.0835373661622009,-0.187841097001498
0.92548224,0.426515929705269,0.373287463202889,-0.00536910646211576,-0.0638388527979978,0.0329479495910931,0.130210756813242,0.147008311790708
0.66073536,0.413987191331864,0.447198546105077,0.13151336841922,0.0197363199368639,-0.0653014845663928,-0.0572403324326686,-0.0829816505870451
0.95514336,0.403342782403842,0.399407735366861,0.126161960399897,0.0574262774974956,-0.0402432455455183,-0.0617013771120439,0.00739243174612926
0.4456944,0.393539773461054,0.246601427014809,-0.0195493860586351,-3.4058664138806e-05,0.0410785612524994,0.113644426467152,0.0632436902708319
0.12805344,0.389208605015934,0.0395973778650649,-0.144661767551649,-0.0449529576391695,0.0507769479206849,-0.0576538270317208,-0.117444961033757
0.07202304,0.386266099480559,-0.173498693074581,-0.1284515139585,-0.0232959977492162,-0.0376152449552051,-0.0635731343957969,0.134266368672569
0.05139072,0.383053803558213,-0.342068848529785,0.0123869668066367,0.0209845640911655,-0.0628655306311342,0.131511096208686,-0.107699534613808
0.07252416,0.380434263266619,-0.422776872029185,0.145381898783781,0.0305940431380716,0.0395088034841135,-0.0666368698147612,0.0471459899900112
0.23044608,0.37842285808859,-0.395939494921475,0.140251764801712,0.00209350845024187,0.0733838240552299,-0.0780122769974576,0.0272754682626782
0.0448416,0.375970157069593,-0.270649660962837,-0.00388675534148698,-0.0226674288787163,-0.0433471225399866,0.155489656750289,-0.0927258938450502
0.09803808,0.373747326912009,-0.077661922194491,-0.146891560171235,-0.0122904696943983,-0.0804897182270204,-0.072817163819464,0.130782427812584
0.08431776,0.372722852696775,0.135837877707867,-0.146732597505782,0.0114971858501999,0.0475798601342594,-0.0982722809393724,-0.130555578241491
1.17329472,0.372702940996078,0.314801633781577,-0.00463459123819602,0.00898024694180751,0.082937708598113,0.178096367770048,0.0878511539085887
0.69679008,0.371455049526032,0.409786826835128,0.136885894137744,-0.0136988391404239,-0.0560361045134491,-0.0751091082454942,-0.0132204801919168
0.6379776,0.370657258256289,0.399413168270421,0.147559853355619,-0.00537376361893702,-0.0784770357323198,-0.109388333024212,-0.069570405672955
1.4287968,0.369853539489003,0.285867039253595,0.0177524127929592,0.0218021845595074,0.0598024768150558,0.182474665789459,0.131146421430127
0.18525024,0.363175179369113,0.0915586719581704,-0.134357872708247,0.00935574448303605,0.070137149718763,-0.0656529840385804,-0.146827050455844
0.06607008,0.356062602302755,-0.120559545484919,-0.141195773022055,-0.00991209332457962,-0.038978761147484,-0.101065108425672,0.120817223143994
0.10541664,0.348659001844195,-0.290288452511638,0.00489283389773686,-0.00553494948832959,-0.0639411361985675,0.143808448548053,-0.065428680021815
0.08854272,0.341177936152832,-0.371972107381444,0.146747679785801,0.00591066438739076,0.0165372063773787,-0.0362925715134521,-0.00145858304992986
0.2174256,0.333314817714944,-0.346877778391322,0.130353662977337,-0.00148343404308985,0.057828119262844,-0.0911016736747296,0.0605326316357463
0.046224,0.32485404338617,-0.226456235247252,-0.0289176391305127,-0.012900813193783,0.00674622436625802,0.104711202248976,-0.0949670304483409
0.19278432,0.316219417018982,-0.0469053391383185,-0.159054292130041,0.00250944196571811,-0.0490982064715417,-0.0034941938405475,0.0980384680148274
0.10276416,0.307762347699896,0.140415678722363,-0.116723005630076,0.0274623171190364,-0.0291854334343901,-0.0881350332458832,-0.0712344489004915
0.71199648,0.300109453138612,0.28405205072756,0.0576181207079485,0.015468649121009,0.0416460075488782,0.0688425943187871,0.0250833411818402
0.65082528,0.294911861080038,0.347093752067114,0.178261213275539,-0.0296238996997426,0.0518105836090805,0.0294184815217177,0.0237556882187733
0.29559168,0.293841101086179,0.314278410995105,0.106526525348503,-0.0465693143523759,-0.0391664186991482,-0.0918392673541261,-0.0641258416993554
0.33175872,0.296721755996554,0.191804626239674,-0.0997093196460276,-0.00643555034664258,-0.0865177646745494,0.0325633726000008,0.0762224712990305
0.07695648,0.301051705517758,0.00634801489315034,-0.230157667735006,0.0412333241961095,0.0264077780561212,0.0731113233816007,-0.0588334081518261
0.03673728,0.3073219682658,-0.192342902436052,-0.125873421446,0.0395206677211989,0.121204519545639,-0.092439647279016,0.0166668960353774
0.03407616,0.314263344878282,-0.350472062954945,0.129958880521995,-0.0139317968551294,-0.0177599876485084,-0.0119941296961733,0.0347342113276963
0.05616864,0.322404384455246,-0.420293948062078,0.280049823702133,-0.0529942987425885,-0.155976080068157,0.122663168102971,-0.0785593163601127
0.10957248,0.329755100065317,-0.379455295359827,0.146551471852174,-0.0285493603208783,0.00606782865049916,-0.100825131210553,0.0982742466401936
0.06421248,0.336788180737288,-0.230906903858948,-0.157186353451211,0.0383034348660984,0.19535416348064,-0.0468255639051027,-0.0818912248400275
0.27553824,0.343419455943758,-0.00763849953583891,-0.324039434455423,0.0660789178108714,0.00807589975297642,0.167251889644849,0.0315453557022951
0.0791424,0.350579901256447,0.235920879859403,-0.162107321901154,0.0116657465586761,-0.232253186016673,-0.113745073604127,0.0412222708519238
0.35811936,0.359267050753276,0.436103438957025,0.189415507711288,-0.0645373610771945,-0.0196884783996417,-0.0778474550094523,-0.114791141473074
1.76750208,0.373965562553132,0.539154467677738,0.378236413153332,-0.0635985449618728,0.268489125000222,0.20711649391155,0.160695794703312
0.29215296,0.391987641138638,0.500636798544207,0.17406040384257,0.00598242350601276,0.0134203367911588,-0.137466159880912,-0.169413299428274
0.1143936,0.418462041957171,0.32052249959362,-0.24353255130273,0.0675454469105684,-0.307121439462539,-0.0845321024589844,0.129438524762687
0.10090656,0.449010630382919,0.022203701749622,-0.468144661927084,0.0299949712002118,-0.0338633968834179,0.220080000714958,-0.0623860742955645
0.1203984,0.480812363075011,-0.331805704935942,-0.244298113997581,-0.0606414031623509,0.335721404541454,-0.131592099279884,-0.0170405240445996
0.05955552,0.511263874050413,-0.650105901134372,0.255084445576012,-0.068513388155998,0.0552924918464362,-0.089830700411415,0.0921573899876733
0.05145984,0.542400295782737,-0.829789342571074,0.56108002846184,0.0378307313327517,-0.356297022598531,0.225374303504138,-0.143362136235994
0.06709824,0.573452339763621,-0.798898538501523,0.337361465222733,0.103786402594981,-0.0785230417689582,-0.138932487516367,0.157484222700576
0.10118304,0.605770849677221,-0.53687966341666,-0.251492322193389,0.0154879474694423,0.376771625247553,-0.0885034911992388,-0.132835624701002
0.18410112,0.63625309379715,-0.0959323694663011,-0.657405548307058,-0.12079232391041,0.0950112269322083,0.228248946783311,0.0745704664485563
0.14196384,0.665940959138327,0.419817825047005,-0.445210773489033,-0.0918357108965864,-0.392071289121799,-0.134596555769367,0.00595861835391979
1.8529776,0.693178681127363,0.869722655786223,0.23642560956363,0.0869589638880659,-0.112972728498353,-0.0997287938059396,-0.0898375582953525
4.53675168,0.713621728060812,1.11441754514973,0.74314414296378,0.159268359973492,0.404422677945863,0.234094331028723,0.156707935665807
2.250288,0.717348678751407,1.06045551013079,0.55348441465608,0.00702466672776338,0.14538384594366,-0.107457262510763,-0.16803744301274
0.9664704,0.717981482598105,0.734073770641532,-0.148134344504137,-0.113775697441465,-0.35578977074113,-0.0977104811956387,0.144707530143454
0.11771136,0.716883448734695,0.218406043061668,-0.714152064748814,-0.0516364669116858,-0.180455869462304,0.1532124184045,-0.104670846195017
0.02132352,0.714707269110225,-0.35672389308493,-0.6234897041955,0.0556240614198929,0.304592506154114,-0.0324950674264649,0.0648597368789621
0.0214272,0.713687123087034,-0.843438035539553,0.0450672717509999,0.0449567087500657,0.218682725298483,-0.090180388432255,-0.0352490118672697
0.02709504,0.713718389596147,-1.12032240758321,0.671475763998482,-0.0369830927984743,-0.261286761664765,0.0606662396811671,0.0129990268637311
