ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571783308331189,0.51521079091601,-0.0571109675286371,0.0459874346404339,0.135356523286683,0.264844993445602,0.162776739199308
0.81033696,0.560511312696464,0.638472715741518,0.15310457210663,-0.174530668875361,-0.0862469490255842,-0.0662488361437185,-0.0302070258499259
0.79309152,0.550934524892583,0.589605914894625,0.204680860731967,-0.137269762814008,-0.110948180542431,-0.193251534891635,-0.112770367661438
1.8484416,0.541749513456825,0.388902885414159,0.0526833954300358,0.0740280211816014,0.105499343664812,0.261668777248399,0.223954925103498
0.26977536,0.529230199167991,0.0921449724684986,-0.149683508688025,0.151680332909277,0.0823528800517221,-0.0789807390625101,-0.271410764122724
0.07579872,0.518125352903765,-0.208638700900387,-0.18551011619994,0.0299172665077701,-0.108405734611567,-0.160501977101368,0.249182588329724
0.05817312,0.507551277583822,-0.43367435185096,-0.0288811245988719,-0.104013144168751,-0.0621297144863101,0.220695552835366,-0.172167281267689
0.16323552,0.49537018289692,-0.531201717701593,0.143915374268747,-0.088277700004418,0.106949970424235,-0.0666766350952279,0.0642983996813776
0.21026304,0.481772453126037,-0.482447929345074,0.158114408772877,0.03081922768282,0.048754457724732,-0.122054357517567,0.0502294578578395
0.07081344,0.468179969530817,-0.306131173249406,0.0153191062325428,0.0935887866494985,-0.0998695323326225,0.167524978343229,-0.142778439806425
0.55337472,0.455736511339456,-0.0553384117861467,-0.12803594937707,0.0352006175632414,-0.0365524613957339,-0.0563505820924623,0.19110310843359
0.2901312,0.441654270205935,0.193195044656555,-0.135396305410874,-0.059422889981938,0.0860571494060592,-0.0839556067423714,-0.1886386636226
0.92548224,0.426488453025875,0.373468480949131,-0.00600117955732221,-0.0637388953535002,0.0326860842328503,0.13021428885855,0.147215332804347
0.66073536,0.413945578426723,0.447229720834959,0.129576548171827,0.0201210292737533,-0.0653065391650654,-0.0569494795721318,-0.0826207820352118
0.95514336,0.40331384267764,0.39930866235363,0.124909972435668,0.0579519013685658,-0.039708242804764,-0.0618449453387795,0.00661957951549996
0.4456944,0.393462109375971,0.246341287967109,-0.0189707066070945,4.38034587376491e-05,0.0409393562034628,0.113462946228075,0.064241741005712
0.12805344,0.389140167480458,0.0393894466761515,-0.142781238638756,-0.0454385424258071,0.0503431067287222,-0.057292043400394,-0.118434032654484
0.07202304,0.386169432242167,-0.173574836037763,-0.127262617947262,-0.0240964881588223,-0.0376291925081549,-0.0639184936001855,0.13495817041467
0.05139072,0.382981962622499,-0.34187333074683,0.0117514033243454,0.0208932309731316,-0.0623980948184156,0.131680711816481,-0.107860434447173
0.07252416,0.380340541467963,-0.422421212950474,0.143475286758091,0.0314629297924697,0.039529963325875,-0.0665933725135602,0.0466557245203487
0.23044608,0.378335512355033,-0.395516524910285,0.139088215750169,0.00311271596816147,0.0730641086504654,-0.0781491789823973,0.0283941451673962
0.0448416,0.375853028211423,-0.270370561109555,-0.00308578103664403,-0.0229014456189413,-0.0435353684380513,0.155564166721215,-0.0942684502201681
0.09803808,0.373640497671314,-0.0775932603317809,-0.144807064577031,-0.0136735350968087,-0.0801551332970576,-0.0727061466132084,0.132430999745257
0.08431776,0.372619282753594,0.135631703351942,-0.145559475514303,0.0105584978140289,0.0478331662456111,-0.0985570072472013,-0.131997055997112
1.17329472,0.372630781346199,0.314368422899904,-0.00572306515847754,0.00982428915078895,0.0825720028941994,0.178239280258619,0.0887907363785432
0.69679008,0.371361202133676,0.409131768455298,0.134406291352472,-0.0120183255600617,-0.0564700393825231,-0.0748727555072515,-0.01347942407135
0.6379776,0.370551450595926,0.39871924385622,0.146299793334979,-0.00486310864016975,-0.0778513936297838,-0.109683000485969,-0.0699217338537328
1.4287968,0.369663808857595,0.285286023283946,0.0192146347081139,0.0203269496659856,0.0603358624942627,0.182349593636914,0.131888085613452
0.18525024,0.362948651741827,0.0914511389373262,-0.131194627948847,0.00784114154560758,0.0695159663164222,-0.0649416517798363,-0.147579112169011
0.06607008,0.355769500034854,-0.120018160168067,-0.139552899711192,-0.00956295900023743,-0.0397736410961125,-0.101852515806041,0.121193028364069
0.10541664,0.348365871891446,-0.288991396013449,0.00312126257723113,-0.00366744015679704,-0.0632945959693018,0.14388345488282,-0.0652120520060904
0.08854272,0.340874518470563,-0.370217769462963,0.142929494337241,0.00673529757145256,0.0173197816604431,-0.0356150438891494,-0.00232698252025365
0.2174256,0.333031571180942,-0.345185058378366,0.128223117932688,-0.00289483118815283,0.0573097878990994,-0.091826769619742,0.0618542164431573
0.046224,0.324508366405723,-0.225596305734246,-0.0271526301913966,-0.0148045107632846,0.0058932185015574,0.104763918811859,-0.0963293862755517
0.19278432,0.315839464162902,-0.047288679024538,-0.154684926254841,0.00304432453098692,-0.0484628930346062,-0.00262580485378028,0.0991410925459715
0.10276416,0.307414844422486,0.138812653649426,-0.113764218800762,0.0300406482009152,-0.0283582483896205,-0.0892465581945476,-0.0719690298685354
0.71199648,0.299888071232357,0.281596881252118,0.0559699468546601,0.0161955789644017,0.0406924644980557,0.0687608258762641,0.025234563577604
0.65082528,0.294686958141392,0.344044365288793,0.172679503515693,-0.0327841486133813,0.0506097147271564,0.0307238207458357,0.0242151305457941
0.29559168,0.293444866104334,0.311117011163406,0.102187671486088,-0.0492152418817168,-0.0375965154494462,-0.0924513421532556,-0.0647632133379408
0.33175872,0.295937524281038,0.189363539315872,-0.0976026055086297,-0.00336126148421744,-0.0843563393270173,0.0318502192899866,0.0769612863729063
0.07695648,0.299998697604811,0.00621590649652554,-0.221695599344822,0.0476682219634541,0.0252696544223011,0.0745466400882567,-0.0594293940168731
0.03673728,0.306195617496751,-0.188879447336367,-0.118786957292447,0.0396750809617291,0.117661074789632,-0.0936134686330118,0.0165465165798255
0.03407616,0.313199499600796,-0.343470721920893,0.126767644274921,-0.023402657106422,-0.0180518773230511,-0.0127309580810955,0.0354921138896137
0.05616864,0.32124516165293,-0.411729742721472,0.266761685533465,-0.0608804546528966,-0.151567867189726,0.12502085057236,-0.0795345957661175
0.10957248,0.328414568876042,-0.372083023552328,0.135866972408342,-0.021335756603147,0.00872850804537144,-0.10173712170312,0.0993042701865074
0.06421248,0.335329842629584,-0.227166072473522,-0.151845230007642,0.0547874090346367,0.190642706980337,-0.0488715797266458,-0.0826485401468866
0.27553824,0.342203505646213,-0.0087675019260214,-0.304590107184959,0.0692340049972199,0.00273066865230203,0.169841290041709,0.0314166392837175
0.0791424,0.349862774709203,0.229481823088157,-0.148295646168725,-0.0081714140059714,-0.228658498867936,-0.114588028535275,0.0418081476891745
0.35811936,0.358893613214952,0.42434651950282,0.179061274867512,-0.0849064345377055,-0.0126988710537073,-0.0801316522405305,-0.115498932825389
1.76750208,0.373193306844197,0.522863042519047,0.349539193795773,-0.0542371611787731,0.266373529143044,0.211522643734219,0.161893874058695
0.29215296,0.390240564983264,0.483278690890263,0.157900768673398,0.041009976734337,0.00725454258873285,-0.137710831798754,-0.169877237320288
0.1143936,0.415567991090633,0.308352802222704,-0.222748726378314,0.0854906903495337,-0.304481684328889,-0.0897674809991701,0.128715390975196
0.10090656,0.445386362024729,0.022465184174133,-0.424310102519469,0.00146190589367568,-0.0278627776813414,0.225184898033633,-0.0606763794454851
0.1203984,0.476815477582463,-0.315038033960708,-0.223943672711126,-0.106811415796903,0.330800775559307,-0.131753399277039,-0.0202824144001337
0.05955552,0.506606197355382,-0.619117266973203,0.220331386793608,-0.0726816189463103,0.0477003306711926,-0.0956091399780575,0.0967605394917125
0.05145984,0.536733018453119,-0.792088362920966,0.49823866122806,0.0908275613507699,-0.347490543619611,0.234067986961412,-0.147160837353023
0.06709824,0.567486452115441,-0.763635362544769,0.314725409056234,0.153589012619613,-0.0670227583024047,-0.141971127957726,0.158323381315542
0.10118304,0.600645423394632,-0.513912552528782,-0.199501399811072,-0.00950680060670296,0.361791324985221,-0.0991468432481055,-0.131270550822418
0.18410112,0.632437838145582,-0.0954047894483492,-0.579294185748877,-0.204838411508979,0.0751819981321391,0.242835079357438,0.0700349152837713
0.14196384,0.663095601017122,0.390679780099345,-0.428488102907568,-0.130047930476076,-0.372315179108502,-0.136005727371841,0.0134746627566357
1.8529776,0.6907333791171,0.811284179278541,0.162459887488948,0.159768016570354,-0.08355151008699,-0.115329098332292,-0.0987537203202493
4.53675168,0.710474393487072,1.03647623863003,0.649090571401782,0.263086283367028,0.38108658764164,0.2526784947254,0.165777069289883
2.250288,0.712048354943177,0.981929414211184,0.544278759706703,0.00198092122711356,0.108743279886217,-0.106993612119525,-0.174030279535804
0.9664704,0.707985763522023,0.678659925778508,-0.0463694464145078,-0.236567065737697,-0.325588010094055,-0.117490180004141,0.147786273697926
0.11771136,0.701020394152805,0.212594022452451,-0.588195156909757,-0.128436545153637,-0.12751918747213,0.179259459747306,-0.100471084317866
0.02132352,0.694809230513848,-0.290786061238943,-0.596011958273147,0.147562880823271,0.272569289625703,-0.040350481358916,0.0499097885059077
0.0214272,0.691936888026987,-0.703976524901598,-0.0716722681928743,0.188975833224219,0.14225143433439,-0.120474243501015,-0.0140014033702483
0.02709504,0.69136971709973,-0.934746438109421,0.498917915312879,-0.0556457466548525,-0.234432590175765,0.105652907596201,-0.0098208381211566
0.09654336,0.690962146206933,-0.941408326709382,0.601590797453746,-0.216572838104064,-0.165089983265017,0.0458486463102729,0.0231624257596854
0.03566592,0.690215075544862,-0.733151710896709,0.162931172288056,-0.0464783925104178,0.19835383718771,-0.127720507748145,-0.0315751107299233
0.2185488,0.690493877296041,-0.36361196276177,-0.401623710811672,0.207510397160139,0.192898035652383,0.0299971542397935,0.0443884095468553
0.0867888,0.694546168224843,0.0809710019358636,-0.584795919291795,0.156616387209158,-0.163349452259168,0.126193182053175,-0.069875049014435
0.1743552,0.701475245144722,0.49361716769836,-0.250924618188291,-0.153577497460379,-0.232689078073481,-0.145274920560742,0.0997651278721202
0.9536832,0.716050493517938,0.783586571100224,0.284513949945441,-0.262308204084664,0.126905532113631,-0.0264287433840177,-0.128219025692413
3.5693568,0.736989706968059,0.875868967531736,0.527027140367693,0.000297097746698715,0.242524370565523,0.176887572214957,0.119178277648759
1.6831584,0.745917577838244,0.719915734584572,0.252071200152108,0.248426750138149,-0.121026156117418,-0.13510746427506,-0.0623988737458633
1.3166496,0.750237693148877,0.37466048101782,-0.207687868782007,0.186130233986063,-0.200910196021789,-0.0188960393835567,-0.00737248835342116
0.62608032,0.748327064226638,-0.0576459027533766,-0.397713518232063,-0.0938576517428431,0.123202132939632,0.130318718405991,0.0706627535119556
0.18902592,0.742152255281245,-0.448138604892535,-0.180008030872671,-0.238229147846332,0.172632579939627,-0.0960849301493368,-0.0991424033396834
0.0733968,0.731300292128978,-0.686319103800083,0.170908479878611,-0.0827036959463899,-0.115957012059673,-0.0143023911954933,0.0886666392929853
0.60454944,0.718700439243328,-0.704986710194156,0.300009704429461,0.171419589296566,-0.133312287378845,0.0854933657929153,-0.0381852979445407
0.35738496,0.704058383581901,-0.5080526620433,0.120120356706643,0.207362370578465,0.110129208550813,-0.0607859145615544,-0.0346410647792453
0.7926336,0.690622048931458,-0.159715417228828,-0.133896863908094,-0.00984259025743812,0.0988490079977266,-0.00708864362301846,0.106244212692566
0.25044768,0.674921156569753,0.222230846239525,-0.205674818221608,-0.218994405852742,-0.112370530486165,0.0334269881172264,-0.154383437840533
0.87746976,0.658350519146749,0.521166733392904,-0.0559996746161736,-0.152447346666174,-0.0540290692177325,0.000859331022794121,0.168205882537783
1.12231872,0.64650770599974,0.655727184704917,0.127052911039014,0.121008827764672,0.122955767611678,-0.0206354096265713,-0.139603893726056
1.37592,0.64116473806213,0.587405797153084,0.131126275505163,0.238245624830532,-0.00614249749948204,-0.0371488754671738,0.0583846303122053
0.53690688,0.641966087396194,0.33244955817699,-0.0416231236403676,0.0226145656794101,-0.150402803551061,0.0841774640732885,0.0521642919881146
0.08802432,0.648763810141138,-0.0391408243216331,-0.179875962554758,-0.250523415435267,0.0507171616119573,-0.0363542799021738,-0.176059562594762
0.05946912,0.656466321628144,-0.427986139137343,-0.113775989264621,-0.207030615451829,0.160519082331362,-0.102105233549263,0.275321152094922
0.03267648,0.665898097635415,-0.715582557082941,0.106076582860325,0.134369627537406,-0.0917125751495374,0.184759384645836,-0.316484626129451
0.18387648,0.676077181991848,-0.808911729785339,0.236340892293744,0.326019373564554,-0.171927177162027,-0.0778318989349919,0.277580964891767
0.04404672,0.689537175924154,-0.66397207791806,0.110380291491586,0.0815898844807318,0.133196197152433,-0.160185974471305,-0.159648427608095
0.2582928,0.704405689131934,-0.313744423453539,-0.174125405027092,-0.312792116804993,0.171536786307687,0.278313438167918,-0.0228473989443976
0.40645152,0.718705149699474,0.144439360359595,-0.320936280072458,-0.320541399477606,-0.181533450957764,-0.114492527389213,0.228091832329876
0.30144096,0.730942308854301,0.578919094072083,-0.135660506152708,0.123181656109101,-0.167690831993129,-0.204645235352473,-0.400417437789634
4.92165504,0.741293814418593,0.860593518600535,0.232714779145875,0.446526461810005,0.226929697118173,0.354172955213193,0.483940461544279
1.8057168,0.728409459378063,0.876273253627512,0.387416222613051,0.160803545769816,0.152369185592923,-0.144408532995837,-0.432654586535529
1.5252192,0.708703864420912,0.654536600151198,0.207932896501435,-0.306317700276746,-0.183435544862478,-0.170159376328089,0.294475887666381
0.4362336,0.685300703110538,0.278001715177899,-0.143579628383293,-0.327218006067298,-0.126820349813715,0.289044939260161,-0.109892181000077
0.28181088,0.6615462351938,-0.135042650375793,-0.366741269979938,0.0792942275392138,0.139906321955376,-0.131182254324265,-0.0732512471719548
0.10163232,0.637915527049124,-0.470397148788669,-0.278688306337814,0.333726618762872,0.0999499411270286,-0.119599392993857,0.214266132973871
0.06803136,0.617890942396122,-0.643695506301007,0.0443101432500228,0.121627952296071,-0.0984376172024891,0.219041263033688,-0.292153864723999
0.07372512,0.597942097996135,-0.634912945077176,0.317367224670227,-0.235468518143825,-0.0891434599553837,-0.118115550988725,0.293782195965116
0.23596704,0.577177838208002,-0.473154177791417,0.311644570907775,-0.245908568167204,0.0558773133798059,-0.052426110694399,-0.228679792555131
0.59502816,0.55313941136621,-0.22437536446105,0.0423685247079539,0.0776695342282075,0.0826663704618551,0.144046515869758,0.126877191644364
0.55403136,0.53093316718065,0.0441388299437992,-0.242597284491872,0.283581619361099,0.00122001567259621,-0.100423994373365,-0.015538395257539
0.20506176,0.509257870479754,0.262072390559124,-0.313726528937613,0.0871904209823057,-0.0851522433297067,-0.0138380260715099,-0.0828800226480759
0.27620352,0.490420482545596,0.387189478867441,-0.124454633827234,-0.223472095185962,-0.0559967646249512,0.0924530193955002,0.151157330621636
0.50796288,0.479652870102556,0.409707021492187,0.160191386812069,-0.213225954911116,0.083718743730215,-0.0928012828822193,-0.189256947595955
1.59184224,0.471122911560467,0.327437146418894,0.279637819175521,0.0643145183102143,0.0791145418139273,0.0069032930077049,0.180289774028221
0.8887104,0.460271266742406,0.164890313087957,0.140618837364224,0.218977032735871,-0.0875128486519539,0.0867406151282506,-0.125554805668023
0.265032,0.44822668062626,-0.0242922503973307,-0.0990939685852004,0.0883729575162123,-0.08842709540612,-0.0887122671131927,0.0465939259042532
0.16644096,0.436571087430239,-0.182344293184666,-0.215418286411374,-0.115368651634864,0.095317720075987,9.40039564566052e-05,0.0340727738274986
0.0541728,0.422603500710164,-0.271927802462896,-0.135988454239967,-0.149209683891631,0.0927084134607623,0.0825615051242583,-0.0964692135826015
0.14339808,0.406990161901897,-0.273682797527753,0.0417710831806296,-0.0105827459407836,-0.0948618026800413,-0.0668367784984834,0.132635547317223
0.20736,0.390766065606438,-0.193897575386279,0.160960277876512,0.113702471949103,-0.0915670507355365,-0.0200667841781993,-0.136022900116678
0.9183456,0.374987164608978,-0.062962516293281,0.138763086793717,0.0947497867784731,0.0944699347319132,0.0757979124749065,0.108321997694144
0.55735776,0.357112584675848,0.0702832157478599,0.00994295150419562,-0.0220880870894831,0.0856605447454243,-0.0430852299574155,-0.059781872724613
0.21394368,0.336854819420091,0.164415891350688,-0.108085167359799,-0.0930931956588628,-0.0868061752445769,-0.0278460764951765,0.0100669593831001
0.26599104,0.315888515133935,0.198605595867376,-0.120298526030669,-0.0492883109773867,-0.070017735961442,0.0633377052783098,0.0318900701408637
0.2600208,0.297400745972075,0.17495170779672,-0.0316916523393312,0.0417025849819399,0.0828087577174432,-0.0289962265624308,-0.058549472459758
0.37271232,0.282806013298295,0.108666083593398,0.0645666098374436,0.0683114816298509,0.0473601177640397,-0.0407273925736492,0.0615969540598179
0.21939552,0.272715032009802,0.0213491833020459,0.0821581134943205,0.00731470440453936,-0.0900263682169868,0.0570181116463001,-0.0517759979799747
0.11368512,0.264149258072015,-0.069091172956349,0.0154316096897457,-0.0647959572854736,-0.0383597561686614,-0.0104942252443427,0.0311771413615221
0.0632448,0.256306205370314,-0.142667302699361,-0.0544406043558797,-0.0550169789699503,0.095702698485733,-0.0430254268408007,-0.00800451085002629
0.0348192,0.248192002379612,-0.183171052496476,-0.0539509546466045,0.0273382199704815,0.0301020690134844,0.0449284220531897,-0.00924407944492687
0.0325728,0.241648931551763,-0.17783527067974,0.00981261752150922,0.0816587928367896,-0.0973402937243535,0.00623517826079724,0.0162511209191777
0.08195904,0.235784701088027,-0.129225916037167,0.0531091928105962,0.0282666615576112,-0.0267850359208568,-0.0552907622091534,-0.0156032830299926
0.22246272,0.230730357708651,-0.0494773127260873,0.0227604359295757,-0.0706741085707969,0.0981446758621448,0.0435828664138033,0.0105162736193132
0.21302784,0.226318638120704,0.0413086263470788,-0.0426697261681157,-0.0826239457605805,0.0222100912477328,0.0202064107799155,-0.00663136753084909
0.05894208,0.222129090071888,0.120124565775421,-0.0590754502457325,0.0177213436436164,-0.100258135427806,-0.0686810264750126,0.00729597687787249
0.5774544,0.218749296436751,0.168628504797738,0.00391859124832811,0.104083624254803,-0.0168403422286853,0.0453022107733047,-0.0138465086319305
0.83688768,0.214465100639468,0.17268282524441,0.0742570973971598,0.0512831320475805,0.0979032796688515,0.0278350300653385,0.0222330219221362
0.09661248,0.207391571035455,0.131018803848277,0.0648398000845747,-0.0763880720936333,0.0157835532354975,-0.0696723175463496,-0.0224223724821358
0.0615168,0.202889337163246,0.0655630476567352,-0.0129731851871364,-0.0918011396301702,-0.0814921747993361,0.0455402390110881,0.0146357662701999
0.05597856,0.199927636282689,-0.00754268389918578,-0.0871357430053437,0.0171497297232131,-0.025797079080202,0.0080496556480678,-0.00696669765390594
0.05409504,0.198373239064574,-0.0730113536243684,-0.0827455340975561,0.091071869810093,0.0609446384956656,-0.046072457753889,0.00133344951781223
0.16033248,0.198268002223805,-0.119407283765048,0.00346303719749848,0.0323152933201373,0.0340142060300076,0.043739283807897,-0.000955202753290286
0.06939648,0.199180359879134,-0.141843102779797,0.0909213919487396,-0.0681002580606894,-0.0447790855650176,-0.0158586070631909,0.00254360595714431
