IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571885311441348,0.514942985319281,-0.0549089445655827,0.0426537125786776,0.137255461500823,0.267004404033835,0.162784075668828,2.00974176
0.560630623094241,0.638193753582838,0.157498595446941,-0.176973318246977,-0.0869095805207929,-0.0675207021770818,-0.0305332903291268,0.81033696
0.551010331641199,0.58938681884014,0.206753239985419,-0.136110254364036,-0.112513186817712,-0.193682320587576,-0.112166347133813,0.79309152
0.541878058246327,0.389031742922222,0.0508762900571328,0.0771880018851863,0.106599470768518,0.263775992544654,0.223333124676956,1.8484416
0.529408794727092,0.0926345979238491,-0.153259213106374,0.152790533757392,0.0829988831662154,-0.0817836303570274,-0.271290565568676,0.26977536
0.518359942855972,-0.207971549702999,-0.187419156628433,0.0278354364542288,-0.109650497439053,-0.159106897487337,0.249947758907605,0.07579872
0.50773073634628,-0.4332674674337,-0.0279047139923538,-0.106536745733949,-0.0618225438750542,0.22237659332004,-0.173749867406404,0.05817312
0.495551093761791,-0.53115381325057,0.14658488165011,-0.0878877218635138,0.108556798585938,-0.0701514241295316,0.0663919208336055,0.16323552
0.481947529153703,-0.482785105966291,0.160061949057495,0.0332993491145797,0.0472729397357324,-0.120243087733773,0.0480435431151183,0.21026304
0.468463918266467,-0.30660644231173,0.015370039096715,0.0948536878556224,-0.101627600842031,0.169195406587518,-0.141052203629962,0.07081344
0.456095206209233,-0.0559380320169107,-0.129815051727766,0.0334495134574256,-0.0344511157621948,-0.0599940295251128,0.190102801768184,0.55337472
0.442054421156012,0.192450784453441,-0.137821807278906,-0.0618124173153024,0.0879315406533794,-0.0817093836912439,-0.188281723575402,0.2901312
0.426830628561254,0.372552594255094,-0.00743232039304235,-0.0634068349201107,0.0302598692651162,0.13141583324849,0.147314528810257,0.92548224
0.414238578965286,0.446434160235171,0.130608327075732,0.0230736351334262,-0.0669441160811845,-0.0600969327470658,-0.0828281116458646,0.66073536
0.403478340179276,0.398946635799428,0.128026321726368,0.0594884072653471,-0.0372628725413671,-0.0598875149883433,0.00672962168521734,0.95514336
0.39370651172132,0.247109722296104,-0.0156403298864292,-0.00174212133997354,0.0428108039371199,0.114465899262368,0.0642499506880044,0.4456944
0.389482034839122,0.0412984321983386,-0.142665598546965,-0.0488239712472796,0.0472177482578825,-0.0607856610820739,-0.118888637740646,0.12805344
0.386547100248977,-0.171185374317865,-0.13186068131151,-0.0252333199463777,-0.039950365625498,-0.0608189183184672,0.136153199844299,0.07202304
0.383295422581517,-0.339975156108823,0.00590171973756279,0.0240250813390612,-0.0582855718228803,0.132431094154389,-0.10954987249444,0.05139072
0.380699534732514,-0.421590483395184,0.142823402809995,0.0361414754414343,0.0428209265968625,-0.0712109372586892,0.0482438495896012,0.07252416
0.378770659285371,-0.396174866194049,0.145551115471635,0.00305337998521777,0.0674587284020118,-0.074237724160882,0.0274899485432374,0.23044608
0.376481106088493,-0.272502149747796,0.00476765117495917,-0.0291650048726026,-0.0480183500673131,0.156897170686868,-0.0947353003701269,0.0448416
0.374329398024995,-0.0811833602744104,-0.144428861737873,-0.0193076799443079,-0.0735178815447568,-0.079156110350399,0.134553497278544,0.09803808
0.373323947825426,0.131205128599058,-0.154305553560689,0.0141693088452193,0.054073147178945,-0.0925011529544185,-0.13526318642891,0.08431776
0.373260776596287,0.310148438653963,-0.0152301255647031,0.0201101398400896,0.0749047319907672,0.17921954365043,0.0922006923243611,1.17329472
0.3718336660109,0.406408191607185,0.134595611965498,-0.0083264965740605,-0.0643986930653574,-0.0834533589614631,-0.0157281959498772,0.69679008
0.37055123829497,0.398472230654544,0.157432696680565,-0.0145398657190851,-0.0688154581291816,-0.100758807478539,-0.069641756506445,0.6379776
0.369569072302718,0.289184096306615,0.0322833065562529,0.010091718597149,0.0714020449795231,0.183460086467131,0.134388279025449,1.4287968
0.363009352401929,0.0996858097277963,-0.130108377980165,0.0107116156208352,0.0572639372986252,-0.0792943423784562,-0.154357127388049,0.18525024
0.355803403575408,-0.109707336653303,-0.155410534463226,0.00177050030505796,-0.0548867510421623,-0.0867188301577336,0.132752462457333,0.06607008
0.348505485844621,-0.279635799468696,-0.0159681789589348,0.00170738135014652,-0.0467664932377611,0.146233187849236,-0.0799632061433522,0.10541664
0.34123582132924,-0.365224992881755,0.140586666905324,-0.000438161019015314,0.0356988715228855,-0.0585457079001678,0.0117485120486775,0.08854272
0.33361044511297,-0.347432413432555,0.147694636123157,-0.0138088178972568,0.0362029654465123,-0.0692380345980842,0.0531941988272207,0.2174256
0.325348871360021,-0.236098080863685,-0.0031064316434238,-0.0158422303671389,-0.0155753606715222,0.108211572705667,-0.0974106461902818,0.046224
0.316778897929607,-0.0648431951958137,-0.150724028917063,0.0131107629622615,-0.0232761296151515,-0.0338915128816235,0.112291145040706,0.19278432
0.308548099948382,0.118299843344211,-0.13616075338219,0.0391725117751969,-0.0034630514952095,-0.0588066332446709,-0.0962552129238217,0.10276416
0.301049423521503,0.263350980377005,0.0266322985717472,0.0121712740845944,0.0106310131815545,0.0711805801106929,0.0557363913300656,0.71199648
0.294829762282197,0.332228014099037,0.163832632374447,-0.04691666967757,0.021681564702643,-0.00674308395994109,-0.00476932713074311,0.65082528
0.290594411501925,0.308918304736912,0.126009319323219,-0.053059629708587,0.00082273310391652,-0.0500502365433976,-0.0420168218383481,0.29559168
0.291975973961226,0.205425557621059,-0.0502873683787434,0.0209647886899761,-0.0422536722173554,0.0316995241111219,0.0667503524838265,0.33175872
0.296786501561857,0.0439116732062111,-0.193922582685475,0.0656451420910354,-0.0302571940060101,0.0124124084340075,-0.0733795504806998,0.07695648
0.30333537868572,-0.138817165682094,-0.154867042364814,0.00606282015781434,0.0551012441202284,-0.0229750191926625,0.06095814910846,0.03673728
0.310663875822389,-0.297335696760433,0.044417463587135,-0.0718147114167835,0.0576208465864928,-0.00840766976159334,-0.0363055330719141,0.03407616
0.318111705088793,-0.388962064062131,0.216316993859775,-0.0439477069877338,-0.0692718748724848,0.0290902128894994,0.00747352948221361,0.05616864
0.325329874235232,-0.384703131908275,0.185893908814598,0.0604641404264246,-0.0831617611681707,0.00211500359381949,0.0184197695658774,0.10957248
0.333402762997578,-0.277017000821049,-0.0304989343285341,0.0878862753761792,0.0861247292478041,-0.0514371994793564,-0.0351290369719788,0.06421248
0.341726987355845,-0.0888250645373875,-0.234020807238229,-0.0210592684344149,0.104779976620952,0.0447461083109844,0.0373926387751736,0.27553824
0.349016833361178,0.132416180763058,-0.223999354876775,-0.119692422349611,-0.105610397448383,0.0298010838135315,-0.025983387251592,0.0791424
0.355348892687851,0.330417618622891,0.00974119984889286,-0.0467261044332299,-0.121458921563888,-0.0898105355105796,0.00939992571783028,0.35811936
0.362537435219375,0.453555320816874,0.255591637436177,0.115212677247308,0.126426141583308,0.0531653017312224,0.0024995332212375,1.76750208
