X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,Y
-0.07385349431822641,-0.024386370301713978,0.07545369371699717,0.09060700428097612,-0.08076227086677135,-0.14639176195704895,0.303592757813431,-0.18052670790876746,0.009317135107343333,0.2620764605775392,-0.22729023660616243,-0.6406181399692408,-0.29742225569383296,0.25811271425578153,0.17813757158741939,-0.19997059846681275,-0.28452338061390237,-0.26029934588530745,-0.30568252724755574,-0.20345195221817547,0.03689197493213059,0.08676175934175867,-0.1397092555363738,-0.2648320351570591,-0.055109962652203026,0.0920675764747787,-0.16879650582583694,-0.4737886154808504,-0.39185771304168016,-0.49247773870342393,-0.4121559768066716,-0.40034839197554184,-0.43695092439322425,-0.4713675174519396,-0.47034371493184524,-0.44430593762121673,-0.41813126764328634,-0.4242940754947444,-0.4708497309889327,-0.5223748446494616,-0.5428934334231685,-0.5124132697386306,-0.44040416132515015,-0.37672371688261463,-0.3666704942998228,-0.4235972273123827,-0.8849096124011868
-0.02438637030171431,0.07545369371699717,0.09060700428097612,-0.08076227086677124,-0.14639176195704895,0.303592757813431,-0.18052670790876746,0.009317135107343333,0.028410054394584883,-0.2272902366061621,-0.6406181399692408,-0.29742225569383296,0.25811271425578153,0.17813757158741939,-0.1999705984668123,-0.28452338061390237,-0.2602993458853077,-0.30568252724755574,-0.20345195221817503,0.03689197493213059,0.08676175934175867,-0.1397092555363736,-0.2648320351570591,-0.05510996265220258,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004398,-0.4121559768066728,-0.40034839197554184,-0.43695092439322425,-0.4713675174519396,-0.47034371493184524,-0.44430593762121673,-0.41813126764328634,-0.4242940754947444,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123839,-0.5276538127196684,-0.9011230036747611
0.07545369371699695,0.09060700428097612,-0.08076227086677112,-0.14639176195704895,0.303592757813431,-0.18052670790876746,0.009317135107343777,0.028410054394585105,0.07568936504011048,-0.6406181399692408,-0.29742225569383296,0.25811271425578153,0.17813757158741939,-0.19997059846681264,-0.2845233806139009,-0.2602993458853069,-0.3056825272475545,-0.20345195221817491,0.03689197493213059,0.08676175934176,-0.13970925553637326,-0.2648320351570591,-0.05510996265220247,0.09206757647478003,-0.16879650582583727,-0.4737886154808504,-0.39185771304168016,-0.06482668389004398,0.18415076707978728,-0.40034839197554317,-0.4369509243932256,-0.47136751745194083,-0.47034371493184646,-0.44430593762121795,-0.41813126764328756,-0.4242940754947456,-0.4708497309889339,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.5276538127196684,-0.627691406153688,-0.9325896023055388
0.09060700428097612,-0.08076227086677124,-0.14639176195704895,0.303592757813431,-0.18052670790876746,0.009317135107343333,0.028410054394584883,0.07568936504011003,-0.033384594253034194,-0.29742225569383296,0.25811271425578153,0.17813757158741939,-0.19997059846681242,-0.28452338061390237,-0.26029934588530734,-0.30568252724755574,-0.20345195221817525,0.03689197493213059,0.08676175934176,-0.13970925553637348,-0.2648320351570591,-0.05510996265220269,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004409,0.18415076707978728,0.17365984055237949,-0.43695092439322425,-0.47136751745194083,-0.47034371493184524,-0.44430593762121673,-0.41813126764328634,-0.4242940754947444,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536875,-0.6791462703728397,-0.9340847458324589
-0.08076227086677112,-0.14639176195704895,0.303592757813431,-0.18052670790876746,0.00931713510734311,0.028410054394584883,0.07568936504011026,-0.03338459425303386,-0.10521999332214127,0.25811271425578153,0.17813757158741939,-0.19997059846681253,-0.28452338061390237,-0.26029934588530745,-0.30568252724755574,-0.20345195221817525,0.03689197493213059,0.08676175934175867,-0.13970925553637403,-0.2648320351570591,-0.055109962652202915,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004442,0.18415076707978728,0.17365984055237949,-0.16226368478176334,-0.47136751745194083,-0.47034371493184646,-0.44430593762121673,-0.41813126764328756,-0.4242940754947456,-0.4708497309889327,-0.5223748446494616,-0.5428934334231685,-0.5124132697386306,-0.4404041613251488,-0.37672371688261463,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536876,-0.6791462703728401,-0.671876530310489,-0.9125830612007853
-0.14639176195704895,0.303592757813431,-0.18052670790876746,0.00931713510734311,0.028410054394585105,0.07568936504011003,-0.033384594253034194,-0.10521999332214105,0.18405641604027512,0.17813757158741939,-0.1999705984668123,-0.28452338061390237,-0.26029934588530745,-0.30568252724755574,-0.20345195221817503,0.03689197493213059,0.08676175934176,-0.13970925553637337,-0.2648320351570591,-0.055109962652202915,0.0920675764747787,-0.16879650582583672,-0.4737886154808504,-0.39185771304168016,-0.06482668389004442,0.18415076707978728,0.17365984055238082,-0.16226368478176312,-0.48317610222870444,-0.47034371493184646,-0.44430593762121673,-0.41813126764328634,-0.4242940754947444,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536878,-0.6791462703728399,-0.6718765303104888,-0.6255522062361004,-0.9130978688032131
0.303592757813431,-0.18052670790876746,0.009317135107343555,0.028410054394584883,0.07568936504011003,-0.033384594253034194,-0.10521999332214105,0.18405641604027512,-0.1084691170460006,-0.19997059846681242,-0.28452338061390237,-0.26029934588530756,-0.30568252724755574,-0.20345195221817503,0.03689197493213059,0.08676175934176,-0.13970925553637348,-0.2648320351570591,-0.05510996265220247,0.0920675764747787,-0.16879650582583727,-0.4737886154808504,-0.39185771304168016,-0.06482668389004409,0.18415076707978728,0.17365984055237949,-0.162263684781763,-0.4831761022287058,-0.31815723142892705,-0.44430593762121673,-0.41813126764328634,-0.4242940754947444,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123839,-0.5276538127196684,-0.6276914061536878,-0.6791462703728399,-0.671876530310489,-0.6255522062361006,-0.5756050593690228,-0.9521499203733195
-0.18052670790876746,0.009317135107343555,0.028410054394585105,0.07568936504011003,-0.033384594253034194,-0.10521999332214094,0.18405641604027512,-0.10846911704600037,0.021186342611779763,-0.28452338061390237,-0.26029934588530756,-0.30568252724755574,-0.20345195221817514,0.03689197493213059,0.08676175934175867,-0.1397092555363737,-0.2648320351570591,-0.05510996265220247,0.0920675764747787,-0.16879650582583738,-0.4737886154808517,-0.39185771304168016,-0.06482668389004387,0.18415076707978728,0.17365984055237949,-0.16226368478176356,-0.4831761022287058,-0.31815723142892705,0.04440051381486687,-0.41813126764328634,-0.4242940754947456,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998228,-0.4235972273123827,-0.527653812719667,-0.6276914061536876,-0.6791462703728399,-0.671876530310489,-0.6255522062361004,-0.5756050593690225,-0.548172455544683,-0.9615048551013886
0.009317135107343333,0.028410054394584883,0.07568936504011003,-0.033384594253034305,-0.10521999332214105,0.18405641604027512,-0.10846911704600071,0.021186342611779763,0.04988319028882349,-0.26029934588530756,-0.30568252724755574,-0.20345195221817491,0.03689197493213059,0.08676175934176,-0.13970925553637348,-0.2648320351570591,-0.05510996265220269,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004409,0.18415076707978728,0.17365984055237949,-0.16226368478176312,-0.48317610222870444,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.4242940754947444,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261463,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536875,-0.6791462703728399,-0.6718765303104889,-0.6255522062361007,-0.5756050593690228,-0.548172455544683,-0.5455919135908709,-0.9635486751519491
0.028410054394584883,0.07568936504011003,-0.033384594253034416,-0.10521999332214105,0.18405641604027512,-0.10846911704600093,0.02118634261177954,0.04988319028882371,-0.02892049192163737,-0.30568252724755574,-0.20345195221817491,0.03689197493213059,0.08676175934175867,-0.1397092555363736,-0.2648320351570591,-0.05510996265220258,0.0920675764747787,-0.16879650582583727,-0.4737886154808504,-0.39185771304168016,-0.06482668389004387,0.18415076707978728,0.17365984055238082,-0.16226368478176312,-0.4831761022287058,-0.31815723142892705,0.04440051381486687,0.013864136467433008,-0.20605245761191782,-0.4708497309889327,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536873,-0.6791462703728399,-0.671876530310489,-0.6255522062361011,-0.5756050593690231,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.9438580464098038
0.07568936504010981,-0.033384594253034416,-0.10521999332214127,0.18405641604027512,-0.1084691170460006,0.021186342611779985,0.04988319028882371,-0.028920491921637037,0.01437565189091572,-0.20345195221817514,0.03689197493213059,0.08676175934175867,-0.1397092555363737,-0.2648320351570591,-0.05510996265220247,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004398,0.18415076707978728,0.17365984055237949,-0.16226368478176345,-0.4831761022287058,-0.31815723142892705,0.04440051381486687,0.013864136467433008,-0.20605245761191793,-0.15843167524696955,-0.5223748446494616,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536872,-0.6791462703728396,-0.6718765303104888,-0.6255522062361007,-0.575605059369023,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.8528120357682226
-0.03338459425303386,-0.10521999332214071,0.18405641604027512,-0.10846911704600037,0.021186342611779985,0.04988319028882349,-0.02892049192163748,0.014375651890915497,-0.003876640631837236,0.03689197493213059,0.08676175934176,-0.1397092555363738,-0.2648320351570591,-0.05510996265220269,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004376,0.18415076707978728,0.17365984055238082,-0.162263684781763,-0.4831761022287058,-0.31815723142892705,0.04440051381486554,0.013864136467433008,-0.2060524576119177,-0.1584316752469701,-0.013086288611627084,-0.5428934334231699,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.5276538127196684,-0.6276914061536875,-0.6791462703728401,-0.671876530310489,-0.6255522062361002,-0.5756050593690225,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.8800744005366057
-0.10521999332214094,0.18405641604027512,-0.10846911704600048,0.021186342611779985,0.04988319028882371,-0.02892049192163726,0.014375651890915497,-0.003876640631837569,0.027792561301592578,0.08676175934176,-0.13970925553637337,-0.2648320351570591,-0.055109962652202915,0.0920675764747787,-0.16879650582583694,-0.4737886154808504,-0.39185771304168016,-0.06482668389004442,0.18415076707978728,0.17365984055238082,-0.16226368478176334,-0.4831761022287058,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.20605245761191793,-0.15843167524696955,-0.013086288611626529,-0.07071654866314026,-0.5124132697386306,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536873,-0.6791462703728396,-0.6718765303104887,-0.6255522062361004,-0.5756050593690226,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.7966412766605352
0.18405641604027512,-0.1084691170460006,0.021186342611779763,0.04988319028882371,-0.02892049192163726,0.014375651890915497,-0.003876640631837347,0.027792561301592356,-0.012913410220304122,-0.13970925553637348,-0.2648320351570591,-0.05510996265220258,0.0920675764747787,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.06482668389004409,0.18415076707978728,0.17365984055237949,-0.16226368478176312,-0.48317610222870444,-0.31815723142892705,0.04440051381486687,0.013864136467431676,-0.20605245761191782,-0.15843167524696955,-0.013086288611626529,-0.07071654866314037,-0.24215606785424426,-0.44040416132515015,-0.37672371688261586,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536873,-0.6791462703728397,-0.6718765303104889,-0.6255522062361006,-0.5756050593690227,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557217,-0.958103060654818
-0.10846911704600093,0.021186342611779763,0.04988319028882349,-0.02892049192163726,0.014375651890915497,-0.003876640631837791,0.027792561301592134,-0.0129134102203039,0.008978291094408952,-0.2648320351570591,-0.05510996265220269,0.0920675764747787,-0.16879650582583694,-0.4737886154808504,-0.39185771304168016,-0.0648266838900442,0.18415076707978728,0.17365984055237949,-0.1622636847817629,-0.48317610222870444,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.20605245761191782,-0.15843167524696933,-0.013086288611626307,-0.07071654866314026,-0.24215606785424448,-0.3282720748411564,-0.37672371688261463,-0.3666704942998239,-0.4235972273123827,-0.527653812719667,-0.6276914061536873,-0.6791462703728397,-0.6718765303104889,-0.6255522062361004,-0.5756050593690225,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557205,-0.5689591055721355,-0.856049227257701
0.021186342611779763,0.04988319028882371,-0.02892049192163726,0.014375651890915497,-0.00387664063183768,0.027792561301592356,-0.012913410220304011,0.008978291094408952,0.01703335392280758,-0.05510996265220247,0.0920675764747787,-0.16879650582583738,-0.4737886154808504,-0.39185771304168016,-0.06482668389004409,0.18415076707978728,0.17365984055238082,-0.16226368478176312,-0.4831761022287058,-0.31815723142892705,0.04440051381486687,0.013864136467431676,-0.20605245761191782,-0.15843167524696955,-0.013086288611626529,-0.07071654866314003,-0.24215606785424426,-0.3282720748411564,-0.23635190111991422,-0.3666704942998239,-0.4235972273123839,-0.527653812719667,-0.6276914061536878,-0.6791462703728399,-0.6718765303104892,-0.625552206236101,-0.575605059369023,-0.548172455544683,-0.5455919135908709,-0.5530464106961217,-0.5557896578529814,-0.5511188724870987,-0.5461142896379362,-0.5511279682557217,-0.5689591055721355,-0.5908434761034574,-0.7904686657695806
0.04988319028882349,-0.02892049192163737,0.014375651890915275,-0.003876640631837902,0.027792561301592578,-0.012913410220304122,0.00897829109440873,0.017033353922807803,0.002463437660643164,0.0920675764747787,-0.16879650582583672,-0.4737886154808504,-0.39185771304168016,-0.06482668389004442,0.18415076707978728,0.17365984055238082,-0.16226368478176345,-0.4831761022287058,-0.31815723142892705,0.04440051381486687,0.013864136467433008,-0.20605245761191748,-0.15843167524696944,-0.01308628861162675,-0.07071654866314026,-0.24215606785424437,-0.3282720748411564,-0.23635190111991433,0.0017898487892413772,-0.4235972273123827,-0.527653812719667,-0.6276914061536878,-0.6791462703728401,-0.6718765303104892,-0.6255522062361014,-0.575605059369023,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870975,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034576,-0.6060121794859012,-0.24117488104007123
-0.02892049192163726,0.014375651890915275,-0.003876640631837791,0.027792561301592356,-0.012913410220304344,0.008978291094408952,0.01703335392280736,0.00246343766064272,0.006136456683475844,-0.16879650582583716,-0.4737886154808504,-0.39185771304168016,-0.0648266838900442,0.18415076707978728,0.17365984055237949,-0.16226368478176312,-0.48317610222870444,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.2060524576119176,-0.15843167524696944,-0.01308628861162675,-0.07071654866314059,-0.24215606785424437,-0.3282720748411564,-0.2363519011199141,0.0017898487892413772,0.15049123146069232,-0.527653812719667,-0.627691406153688,-0.6791462703728401,-0.6718765303104892,-0.6255522062361005,-0.5756050593690231,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870975,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034571,-0.606012179485901,-0.6068526714620854,-0.8390265381117572
0.01437565189091572,-0.003876640631837791,0.027792561301592134,-0.012913410220304344,0.008978291094408952,0.01703335392280736,0.002463437660642942,0.006136456683476066,-0.009275995557620265,-0.4737886154808504,-0.39185771304168016,-0.06482668389004398,0.18415076707978728,0.17365984055237949,-0.16226368478176312,-0.48317610222870444,-0.31815723142892705,0.04440051381486687,0.013864136467431676,-0.20605245761191782,-0.15843167524696966,-0.01308628861162664,-0.07071654866314026,-0.24215606785424426,-0.3282720748411564,-0.23635190111991433,0.0017898487892413772,0.15049123146069232,-0.017370128151343645,-0.6276914061536876,-0.6791462703728399,-0.6718765303104889,-0.6255522062361005,-0.5756050593690226,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034574,-0.6060121794859008,-0.6068526714620854,-0.591119699635127,-0.9013356158276717
-0.003876640631837902,0.027792561301592578,-0.012913410220304344,0.008978291094408952,0.01703335392280758,0.00246343766064272,0.006136456683475844,-0.009275995557620154,0.016613108963319245,-0.39185771304168016,-0.06482668389004409,0.18415076707978728,0.17365984055237949,-0.162263684781763,-0.48317610222870444,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.20605245761191793,-0.15843167524696966,-0.01308628861162664,-0.07071654866314026,-0.24215606785424437,-0.3282720748411564,-0.23635190111991422,0.0017898487892413772,0.15049123146069232,-0.017370128151343978,-0.30820511962297037,-0.6791462703728401,-0.6718765303104892,-0.6255522062361007,-0.575605059369023,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557217,-0.5689591055721367,-0.5908434761034576,-0.606012179485901,-0.6068526714620859,-0.5911196996351278,-0.5629012858524352,-0.7822385179149743
0.027792561301592578,-0.012913410220304344,0.008978291094409174,0.01703335392280736,0.002463437660642942,0.006136456683475844,-0.009275995557620154,0.016613108963319245,0.018535467129150662,-0.06482668389004409,0.18415076707978728,0.17365984055238082,-0.1622636847817629,-0.4831761022287058,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.20605245761191782,-0.15843167524696944,-0.01308628861162675,-0.07071654866314048,-0.24215606785424426,-0.3282720748411564,-0.2363519011199141,0.0017898487892413772,0.15049123146069232,-0.01737012815134409,-0.30820511962297037,-0.3309166043715741,-0.6718765303104889,-0.6255522062361004,-0.5756050593690225,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870975,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034578,-0.606012179485901,-0.6068526714620859,-0.5911196996351276,-0.5629012858524352,-0.5268372220486109,-0.8425929355154199
-0.012913410220304122,0.008978291094408952,0.01703335392280736,0.002463437660643164,0.006136456683475844,-0.009275995557620154,0.016613108963319467,0.018535467129150662,-0.0007575673832871388,0.18415076707978728,0.17365984055237949,-0.16226368478176312,-0.48317610222870444,-0.31815723142892705,0.04440051381486687,0.013864136467431676,-0.20605245761191782,-0.15843167524696944,-0.01308628861162675,-0.07071654866314037,-0.24215606785424426,-0.3282720748411564,-0.236351901119914,0.0017898487892424875,0.15049123146069232,-0.017370128151343756,-0.3082051196229689,-0.3309166043715741,-0.1453638192794301,-0.6255522062361005,-0.5756050593690228,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034573,-0.606012179485901,-0.6068526714620857,-0.5911196996351273,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.8167365543388654
0.008978291094409174,0.01703335392280758,0.00246343766064272,0.006136456683476066,-0.009275995557620154,0.016613108963319023,0.018535467129150662,-0.0007575673832872498,-0.0010047484674143847,0.17365984055237949,-0.16226368478176334,-0.4831761022287058,-0.31815723142892705,0.04440051381486687,0.013864136467431676,-0.20605245761191793,-0.15843167524696944,-0.01308628861162664,-0.07071654866314037,-0.24215606785424437,-0.3282720748411564,-0.2363519011199141,0.0017898487892413772,0.15049123146069232,-0.017370128151343978,-0.30820511962297037,-0.3309166043715741,-0.14536381927942998,-0.08581597966379817,-0.5756050593690228,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034571,-0.606012179485901,-0.6068526714620857,-0.5911196996351273,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211672,-0.6710629373123362
0.017033353922807137,0.002463437660643386,0.006136456683475844,-0.009275995557620154,0.016613108963319245,0.018535467129150662,-0.0007575673832870278,-0.0010047484674144957,0.012508250392110343,-0.16226368478176312,-0.4831761022287058,-0.31815723142892705,0.04440051381486554,0.013864136467431676,-0.2060524576119177,-0.15843167524696944,-0.01308628861162664,-0.07071654866314048,-0.24215606785424415,-0.3282720748411564,-0.236351901119914,0.0017898487892413772,0.15049123146069232,-0.017370128151343756,-0.30820511962297037,-0.3309166043715741,-0.14536381927942998,-0.08581597966379817,-0.11141913323358765,-0.548172455544683,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.5461142896379362,-0.5511279682557217,-0.5689591055721355,-0.5908434761034574,-0.606012179485901,-0.6068526714620853,-0.591119699635127,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211672,-0.3871674167718664,-0.7609773026239084
0.00246343766064383,0.006136456683475844,-0.009275995557620154,0.016613108963319245,0.018535467129150662,-0.0007575673832868057,-0.0010047484674148288,0.012508250392110565,0.002952787022703074,-0.48317610222870444,-0.31815723142892705,0.04440051381486687,0.013864136467433008,-0.20605245761191748,-0.15843167524696944,-0.013086288611626307,-0.07071654866314037,-0.24215606785424393,-0.3282720748411564,-0.2363519011199141,0.0017898487892413772,0.15049123146069232,-0.017370128151343645,-0.3082051196229689,-0.3309166043715741,-0.1453638192794301,-0.08581597966379795,-0.11141913323358721,-0.047226900912348824,-0.5455919135908709,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.5461142896379362,-0.5511279682557217,-0.5689591055721367,-0.5908434761034578,-0.6060121794859016,-0.6068526714620857,-0.5911196996351278,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211684,-0.3871674167718664,-0.3318236204494741,-0.7676985900385027
0.006136456683475844,-0.009275995557620154,0.01661310896331969,0.018535467129150884,-0.0007575673832869168,-0.0010047484674138296,0.012508250392110565,0.002952787022702852,-0.013389807479073812,-0.31815723142892705,0.04440051381486687,0.013864136467431676,-0.20605245761191804,-0.15843167524696966,-0.013086288611626529,-0.07071654866314048,-0.24215606785424437,-0.3282720748411564,-0.236351901119914,0.0017898487892424875,0.15049123146069232,-0.017370128151343756,-0.3082051196229689,-0.3309166043715741,-0.1453638192794302,-0.08581597966379806,-0.11141913323358776,-0.04722690091234927,-0.05218466794933929,-0.5530464106961205,-0.5557896578529814,-0.5511188724870987,-0.546114289637935,-0.5511279682557205,-0.5689591055721355,-0.5908434761034569,-0.6060121794859008,-0.6068526714620857,-0.5911196996351278,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211684,-0.3871674167718664,-0.3318236204494729,-0.2770596019571162,-0.8417013361645043
-0.009275995557620487,0.016613108963319467,0.01853546712915044,-0.0007575673832869168,-0.0010047484674144957,0.012508250392110343,0.002952787022703074,-0.013389807479073923,0.029802564568583545,0.04440051381486687,0.013864136467431676,-0.2060524576119177,-0.15843167524696933,-0.013086288611626529,-0.07071654866314048,-0.24215606785424437,-0.3282720748411564,-0.236351901119914,0.0017898487892424875,0.15049123146069232,-0.017370128151343756,-0.30820511962297037,-0.3309166043715741,-0.14536381927942998,-0.08581597966379806,-0.11141913323358787,-0.04722690091234927,-0.05218466794933896,-0.20555756599376818,-0.5557896578529814,-0.5511188724870975,-0.546114289637935,-0.5511279682557205,-0.5689591055721355,-0.5908434761034571,-0.6060121794859008,-0.6068526714620854,-0.5911196996351279,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211672,-0.3871674167718664,-0.3318236204494741,-0.2770596019571162,-0.2341587049567847,-0.6694854923068694
0.016613108963319245,0.01853546712915044,-0.0007575673832868057,-0.0010047484674146068,0.012508250392110565,0.00295278702270263,-0.013389807479074034,0.02980256456858288,0.03404968640003769,0.013864136467431676,-0.2060524576119176,-0.15843167524696944,-0.013086288611626973,-0.07071654866314048,-0.24215606785424415,-0.3282720748411564,-0.23635190111991433,0.0017898487892413772,0.15049123146069232,-0.01737012815134431,-0.30820511962297037,-0.3309166043715741,-0.14536381927942987,-0.08581597966379839,-0.1114191332335881,-0.04722690091234927,-0.05218466794933918,-0.20555756599376818,-0.250141355790663,-0.5511188724870987,-0.5461142896379362,-0.5511279682557217,-0.5689591055721355,-0.5908434761034576,-0.6060121794859008,-0.606852671462085,-0.5911196996351269,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211672,-0.3871674167718664,-0.3318236204494741,-0.2770596019571162,-0.2341587049567847,-0.2184419575481129,-0.6076907988318685
0.018535467129150884,-0.0007575673832871388,-0.0010047484674142737,0.012508250392110343,0.002952787022702852,-0.013389807479073923,0.029802564568583323,0.03404968640003747,0.0017866876968328782,-0.20605245761191793,-0.15843167524696944,-0.013086288611626529,-0.07071654866314059,-0.2421560678542446,-0.3282720748411564,-0.236351901119914,0.0017898487892413772,0.15049123146069232,-0.017370128151343978,-0.30820511962297037,-0.3309166043715741,-0.14536381927942987,-0.08581597966379795,-0.11141913323358754,-0.04722690091234927,-0.05218466794933929,-0.2055575659937683,-0.2501413557906632,-0.12638328382166975,-0.546114289637935,-0.5511279682557217,-0.5689591055721355,-0.5908434761034571,-0.606012179485901,-0.6068526714620857,-0.5911196996351267,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211672,-0.38716741677186517,-0.3318236204494741,-0.2770596019571162,-0.2341587049567847,-0.2184419575481129,-0.2401988357759569,-0.27718177790397414
-0.0007575673832872498,-0.0010047484674142737,0.012508250392110565,0.00295278702270263,-0.013389807479073812,0.029802564568583767,0.03404968640003769,0.0017866876968326562,-0.049644432713029873,-0.15843167524696966,-0.013086288611626862,-0.07071654866314048,-0.24215606785424415,-0.3282720748411564,-0.2363519011199141,0.0017898487892413772,0.15049123146069232,-0.017370128151343978,-0.30820511962297037,-0.3309166043715741,-0.14536381927942987,-0.08581597966379806,-0.11141913323358776,-0.047226900912349046,-0.05218466794933896,-0.20555756599376818,-0.2501413557906629,-0.1263832838216694,-0.06454539692856898,-0.5511279682557217,-0.5689591055721355,-0.5908434761034571,-0.6060121794859012,-0.6068526714620857,-0.5911196996351276,-0.5629012858524352,-0.5268372220486109,-0.48513006906050804,-0.4385777287211672,-0.3871674167718664,-0.3318236204494741,-0.2770596019571162,-0.2341587049567847,-0.2184419575481129,-0.24019883577595813,-0.29833576907514525,-0.7079614335271533
